loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049152;0.10294118;2.3027833;0.107;2.2994046;0.126;4;4;4;4
2.289896;0.16911764;2.303279;0.107;2.2992487;0.126;4;4;4;4
2.2995434;0.09558824;2.3029099;0.107;2.2989767;0.126;4;4;4;4
2.2983625;0.11764706;2.3030965;0.107;2.2992275;0.126;4;4;4;4
2.2991397;0.125;2.3028786;0.107;2.2988737;0.126;4;4;4;4
2.2945385;0.13235295;2.302684;0.107;2.2991643;0.126;4;4;4;4
2.295434;0.14705883;2.3031142;0.107;2.2986667;0.126;4;4;4;4
2.300908;0.15441176;2.3027298;0.107;2.299335;0.126;4;4;4;4
2.2848692;0.16176471;2.3026412;0.107;2.298978;0.126;4;4;4;4
2.3008237;0.11029412;2.303018;0.107;2.2990243;0.126;4;4;4;4
2.285997;0.16176471;2.3024254;0.107;2.2980595;0.126;4;4;4;4
2.2915256;0.18382353;2.2976983;0.195;2.2938163;0.216;4;4;4;4
2.280028;0.18382353;2.2807062;0.154;2.2761946;0.177;4;4;4;4
2.2436788;0.19117647;2.2473369;0.203;2.2431564;0.185;4;4;4;4
2.1965744;0.21323529;2.1803699;0.193;2.1770575;0.171;4;4;4;4
2.139887;0.18382353;2.0764818;0.217;2.0788946;0.193;4;4;4;4
2.0024006;0.27941176;1.9854412;0.259;1.9865797;0.249;4;4;4;4
1.9180931;0.2867647;1.902823;0.297;1.9060704;0.267;4;4;4;4
1.9986374;0.375;1.8414297;0.343;1.8496087;0.33;4;4;4;4
1.9284372;0.3382353;1.8189766;0.362;1.8296154;0.339;4;4;4;4
1.9682785;0.27941176;1.7949063;0.346;1.8051492;0.34;4;4;4;4
1.9674023;0.30147058;1.7693911;0.387;1.7791059;0.363;4;4;4;4
1.8641452;0.36764705;1.724151;0.422;1.7259825;0.437;4;4;4;4
1.730556;0.47058824;1.649694;0.472;1.6496785;0.478;4;4;4;4
1.7569908;0.44117647;1.5662929;0.468;1.5506825;0.476;4;4;4;4
1.8271731;0.45588234;1.4945464;0.489;1.4824802;0.496;4;4;4;4
1.542425;0.4779412;1.440706;0.491;1.4233007;0.498;4;4;4;4
1.6039671;0.5367647;1.4113955;0.506;1.3952295;0.528;4;4;4;4
1.9104053;0.42647058;1.4145573;0.497;1.3987602;0.527;4;4;4;4
1.6145006;0.5147059;1.3683736;0.541;1.3573005;0.558;4;4;4;4
1.6776323;0.50735295;1.3547301;0.568;1.3463254;0.567;4;4;4;4
1.4201177;0.5955882;1.3221633;0.58;1.31823;0.578;4;4;4;4
1.6151527;0.52205884;1.3048298;0.583;1.3037878;0.591;4;4;4;4
1.4653943;0.5808824;1.3027261;0.6;1.3005711;0.58;4;4;4;4
1.6946477;0.5294118;1.287025;0.594;1.2854903;0.603;4;4;4;4
1.4755507;0.5955882;1.2723181;0.591;1.2774649;0.598;4;4;4;4
1.6412438;0.50735295;1.256138;0.608;1.2612447;0.604;4;4;4;4
1.4496983;0.5588235;1.2794578;0.587;1.2761167;0.603;4;4;4;4
1.5586721;0.5588235;1.2586328;0.601;1.2671884;0.604;4;4;4;4
1.5621547;0.5735294;1.2400959;0.612;1.2526928;0.608;4;4;4;4
1.5320706;0.5147059;1.2406603;0.617;1.2457544;0.621;4;4;4;4
1.3958887;0.6102941;1.2253749;0.623;1.2333239;0.609;4;4;4;4
1.5331904;0.5661765;1.2294742;0.625;1.2405965;0.623;4;4;4;4
1.5662547;0.5294118;1.2280672;0.627;1.2335097;0.625;4;4;4;4
1.4827739;0.60294116;1.2261947;0.609;1.2343547;0.619;4;4;4;4
1.4311;0.5955882;1.2008957;0.624;1.2182084;0.624;4;4;4;4
1.489392;0.64705884;1.1873506;0.631;1.2018582;0.627;4;4;4;4
1.4715066;0.5441176;1.2041833;0.636;1.2129319;0.621;4;4;4;4
1.500777;0.5955882;1.1946912;0.629;1.2040349;0.629;4;4;4;4
