loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981646;0.080882356;2.3029163;0.107;2.3011875;0.126;4;4;4;4
2.2978475;0.11029412;2.3038692;0.089;2.3005598;0.11;4;4;4;4
2.308332;0.066176474;2.3045938;0.089;2.3003404;0.11;4;4;4;4
2.2989466;0.13970588;2.3040383;0.089;2.3005674;0.11;4;4;4;4
2.2995667;0.13235295;2.304136;0.089;2.300167;0.11;4;4;4;4
2.2994032;0.13970588;2.3040586;0.089;2.3004029;0.11;4;4;4;4
2.2978907;0.080882356;2.3031821;0.089;2.2992904;0.11;4;4;4;4
2.2916772;0.125;2.298655;0.089;2.2947466;0.11;4;4;4;4
2.2782574;0.1764706;2.2747197;0.105;2.2717202;0.121;4;4;4;4
2.1756463;0.23529412;2.1792166;0.229;2.1804152;0.228;4;4;4;4
2.0496378;0.18382353;2.0154254;0.215;2.019172;0.195;4;4;4;4
1.9936335;0.2720588;1.8983694;0.281;1.9036633;0.257;4;4;4;4
1.8975644;0.2720588;1.8396708;0.306;1.8482084;0.285;4;4;4;4
1.9655291;0.30882353;1.7953181;0.349;1.8033882;0.34;4;4;4;4
1.887023;0.34558824;1.7713603;0.357;1.7868223;0.343;4;4;4;4
1.8503138;0.3897059;1.7253478;0.434;1.7438979;0.44;4;4;4;4
1.720801;0.44852942;1.658102;0.473;1.6765296;0.481;4;4;4;4
1.7736928;0.40441176;1.5579796;0.48;1.5891619;0.478;4;4;4;4
1.7387098;0.4779412;1.4818379;0.482;1.5133383;0.474;4;4;4;4
1.5339193;0.50735295;1.42667;0.49;1.4607658;0.513;4;4;4;4
1.579164;0.4632353;1.3872012;0.512;1.4186223;0.515;4;4;4;4
1.6909655;0.49264705;1.352981;0.529;1.3871095;0.515;4;4;4;4
1.8075162;0.43382353;1.3580178;0.54;1.3817791;0.534;4;4;4;4
1.4466995;0.5588235;1.30418;0.559;1.3406832;0.534;4;4;4;4
1.448675;0.4852941;1.3037966;0.567;1.3358471;0.551;4;4;4;4
1.538185;0.52205884;1.2547919;0.573;1.2920362;0.553;4;4;4;4
1.566116;0.5735294;1.2336009;0.583;1.2625306;0.579;4;4;4;4
1.4214458;0.5882353;1.2114674;0.613;1.2439418;0.597;4;4;4;4
1.6382849;0.5735294;1.1807809;0.642;1.2114358;0.618;4;4;4;4
1.403483;0.5882353;1.1609697;0.642;1.1973732;0.611;4;4;4;4
1.2609581;0.6102941;1.138843;0.646;1.177855;0.622;4;4;4;4
1.4721929;0.5955882;1.1280525;0.662;1.1534895;0.638;4;4;4;4
1.5620949;0.5294118;1.1076709;0.667;1.1358045;0.638;4;4;4;4
1.4995183;0.5367647;1.0975193;0.671;1.123049;0.649;4;4;4;4
1.3499343;0.63235295;1.085162;0.677;1.1145643;0.649;4;4;4;4
1.2677498;0.64705884;1.0988563;0.678;1.1234595;0.663;4;4;4;4
1.4141245;0.5808824;1.0592775;0.672;1.0918083;0.664;4;4;4;4
1.2899884;0.6102941;1.0527017;0.675;1.0867059;0.672;4;4;4;4
