loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294053;0.11029412;2.3021426;0.106;2.302178;0.099;4;4;4;4
2.303837;0.09558824;2.3019018;0.107;2.3020089;0.126;4;4;4;4
2.2956288;0.11764706;2.3015888;0.106;2.3015616;0.099;4;4;4;4
2.2942538;0.16176471;2.3019269;0.106;2.3014872;0.099;4;4;4;4
2.2918403;0.11764706;2.3018854;0.106;2.3012989;0.099;4;4;4;4
2.3006291;0.11764706;2.3018663;0.106;2.3020594;0.099;4;4;4;4
2.2975326;0.16911764;2.2997975;0.106;2.2994633;0.099;4;4;4;4
2.2934093;0.19117647;2.2889628;0.199;2.288677;0.214;4;4;4;4
2.264896;0.16911764;2.2590384;0.152;2.2597568;0.135;4;4;4;4
2.2079926;0.25;2.1955743;0.215;2.1971867;0.205;4;4;4;4
2.10175;0.23529412;2.0785294;0.267;2.0812502;0.288;4;4;4;4
1.9523107;0.32352942;1.9616559;0.252;1.9617952;0.262;4;4;4;4
1.9838852;0.30147058;1.892101;0.28;1.892031;0.293;4;4;4;4
1.9762088;0.2647059;1.8622229;0.282;1.8597981;0.302;4;4;4;4
1.9979755;0.31617647;1.8284888;0.304;1.8335193;0.308;4;4;4;4
1.908535;0.29411766;1.8145802;0.329;1.8195742;0.32;4;4;4;4
1.8608935;0.3529412;1.7795678;0.344;1.7917465;0.339;4;4;4;4
1.8844048;0.32352942;1.7582568;0.356;1.766841;0.342;4;4;4;4
1.7991991;0.3382353;1.6921643;0.385;1.7052673;0.38;4;4;4;4
1.7426063;0.42647058;1.6062229;0.409;1.6244695;0.394;4;4;4;4
1.758122;0.38235295;1.4974351;0.442;1.5187297;0.433;4;4;4;4
1.6644368;0.44852942;1.4158598;0.464;1.4491277;0.442;4;4;4;4
1.635204;0.45588234;1.3795263;0.478;1.4131854;0.469;4;4;4;4
1.4757767;0.4779412;1.3552747;0.479;1.3960116;0.463;4;4;4;4
1.7155317;0.45588234;1.3475379;0.518;1.3800471;0.501;4;4;4;4
1.5926613;0.45588234;1.3035882;0.513;1.3401611;0.498;4;4;4;4
1.618413;0.5;1.2988217;0.527;1.3367559;0.508;4;4;4;4
1.5745869;0.5294118;1.2717141;0.539;1.3072976;0.519;4;4;4;4
1.5973612;0.4779412;1.2560372;0.542;1.2886953;0.55;4;4;4;4
1.6127197;0.50735295;1.2371513;0.563;1.2724181;0.558;4;4;4;4
1.3630346;0.5588235;1.2282434;0.572;1.2602903;0.6;4;4;4;4
1.4886879;0.5882353;1.1957134;0.579;1.2232684;0.585;4;4;4;4
1.5846064;0.5514706;1.194344;0.6;1.2164773;0.618;4;4;4;4
1.4648787;0.5882353;1.1671823;0.608;1.1974746;0.623;4;4;4;4
1.4581213;0.5441176;1.1564866;0.632;1.1897157;0.643;4;4;4;4
1.5095029;0.5735294;1.1498398;0.632;1.1733937;0.643;4;4;4;4
1.3534304;0.61764705;1.111271;0.655;1.1425047;0.664;4;4;4;4
1.3080213;0.63235295;1.0907614;0.656;1.1101682;0.675;4;4;4;4
1.5330157;0.5808824;1.0663106;0.672;1.0918993;0.682;4;4;4;4
1.5087332;0.6102941;1.0560645;0.67;1.077303;0.692;4;4;4;4
1.3950467;0.5882353;1.030187;0.682;1.0562289;0.705;4;4;4;4
1.4132179;0.5661765;1.0146122;0.697;1.0494114;0.701;4;4;4;4
1.2022543;0.6691176;0.985475;0.704;1.0176152;0.709;4;4;4;4
1.250909;0.6838235;0.9745144;0.697;1.0032574;0.703;4;4;4;4
1.1720085;0.6911765;0.9709602;0.707;0.9937219;0.726;4;4;4;4
1.2523386;0.6617647;0.95199066;0.712;0.9785298;0.726;4;4;4;4
1.2133863;0.6691176;0.9496721;0.72;0.97171474;0.731;4;4;4;4
1.0517503;0.6617647;0.9390629;0.706;0.9592087;0.73;4;4;4;4
1.4103886;0.5882353;0.9534011;0.696;0.9657277;0.718;4;4;4;4
1.0833428;0.6838235;0.9365256;0.738;0.9667367;0.73;4;4;4;4
1.1342278;0.6764706;0.928203;0.701;0.94100624;0.733;4;4;4;4
1.2118502;0.61764705;0.9073599;0.727;0.9428852;0.734;4;4;4;4
1.2325693;0.6691176;0.9074464;0.724;0.9282115;0.743;4;4;4;4
1.330453;0.60294116;0.8947847;0.739;0.9229514;0.745;4;4;4;4
1.1995631;0.6911765;0.9074291;0.718;0.9347313;0.734;4;4;4;4
1.0718402;0.7132353;0.9059617;0.712;0.93094987;0.738;4;4;4;4
1.3420753;0.625;0.8867857;0.74;0.91007346;0.749;4;4;4;4
1.2200297;0.6911765;0.8821502;0.743;0.9057239;0.748;4;4;4;4
1.4322252;0.64705884;0.89452416;0.741;0.92570996;0.733;4;4;4;4
1.2846801;0.6397059;0.88973963;0.727;0.9119754;0.746;4;4;4;4
1.3207769;0.60294116;0.9037825;0.724;0.9162384;0.743;4;4;4;4
1.1619337;0.6838235;0.8752561;0.736;0.90032095;0.754;4;4;4;4
1.3322579;0.64705884;0.8789862;0.743;0.91091096;0.737;4;4;4;4
1.1484822;0.7058824;0.8794276;0.737;0.90560585;0.743;4;4;4;4
1.0779439;0.74264705;0.85748976;0.754;0.8980333;0.747;4;4;4;4
1.0839096;0.74264705;0.86786294;0.744;0.90234816;0.748;4;4;4;4
1.1474836;0.7352941;0.87358284;0.743;0.90759516;0.747;4;4;4;4
1.2061217;0.6911765;0.85969365;0.753;0.89776516;0.755;4;4;4;4
1.0358428;0.7205882;0.86449015;0.745;0.9057665;0.737;4;4;4;4
1.1245005;0.7205882;0.8563323;0.753;0.89290756;0.742;4;4;4;4
1.0299914;0.72794116;0.86940175;0.746;0.8925632;0.75;4;4;4;4
1.2666494;0.7205882;0.84636384;0.764;0.8954945;0.745;4;4;4;4
1.0627445;0.7205882;0.85005236;0.748;0.88812107;0.752;4;4;4;4
1.2447767;0.6838235;0.8609435;0.753;0.8952986;0.747;4;4;4;4
1.2169737;0.6911765;0.8365217;0.761;0.8881482;0.746;4;4;4;4
1.2911704;0.625;0.9203751;0.7;0.94674635;0.706;4;4;4;4
1.3145854;0.6691176;0.8502293;0.748;0.884157;0.749;4;4;4;4
1.1183906;0.7058824;0.83595836;0.759;0.88327706;0.747;4;4;4;4
0.9860134;0.75735295;0.8362937;0.763;0.8789963;0.749;4;4;4;4
1.2465955;0.6102941;0.8534963;0.747;0.8852911;0.75;4;4;4;4
0.9859179;0.75735295;0.8489674;0.747;0.8927926;0.737;4;4;4;4
1.0601987;0.7205882;0.83624494;0.749;0.88488954;0.745;4;4;4;4
1.3047202;0.63235295;0.8616621;0.733;0.8908895;0.747;4;4;4;4
1.2062732;0.6985294;0.85138613;0.757;0.89617974;0.742;4;4;4;4
1.3330404;0.64705884;0.8442186;0.757;0.8907546;0.74;4;4;4;4
1.0947719;0.7352941;0.8479904;0.748;0.892553;0.743;4;4;4;4
1.0234131;0.74264705;0.84217536;0.758;0.89124036;0.738;4;4;4;4
1.0150092;0.7352941;0.84488916;0.748;0.8909253;0.731;4;4;4;4
0.9780251;0.72794116;0.8858102;0.712;0.91809523;0.729;4;4;4;4
1.0810755;0.7352941;0.8485668;0.74;0.891751;0.742;4;4;4;4
1.10619;0.7205882;0.8319004;0.765;0.884766;0.744;4;4;4;4
1.2190918;0.6764706;0.83411485;0.755;0.8867965;0.72;4;4;4;4
1.0849465;0.6985294;0.8321928;0.755;0.8784636;0.742;4;4;4;4
1.137238;0.6691176;0.8584983;0.739;0.89413875;0.735;4;4;4;4
0.94507664;0.77205884;0.82188183;0.767;0.8859616;0.73;4;4;4;4
1.1846437;0.6838235;0.8459885;0.755;0.8964154;0.743;4;4;4;4
1.0677108;0.7352941;0.8381762;0.762;0.8829812;0.745;4;4;4;4
1.208486;0.7058824;0.8324097;0.766;0.8892213;0.739;4;4;4;4
1.1112478;0.7132353;0.8163316;0.768;0.8656459;0.739;4;4;4;4
1.1448196;0.6985294;0.8203759;0.758;0.86881435;0.741;4;4;4;4
1.2412183;0.6691176;0.82563037;0.765;0.8878487;0.738;4;4;4;4
0.9177805;0.77205884;0.8708729;0.73;0.9033982;0.736;4;4;4;4
1.1739491;0.6764706;0.8620951;0.741;0.93465704;0.72;4;4;4;4
1.0374638;0.72794116;0.83077896;0.753;0.88969684;0.734;4;4;4;4
1.1592071;0.6838235;0.8135719;0.765;0.8816265;0.742;4;4;4;4
1.052272;0.7205882;0.81589794;0.765;0.8874679;0.736;4;4;4;4
1.1615459;0.7205882;0.8118851;0.762;0.8785879;0.735;4;4;4;4
1.0324659;0.7132353;0.8365651;0.753;0.8967665;0.737;4;4;4;4
0.9821499;0.7352941;0.81302804;0.77;0.8714193;0.741;4;4;4;4
1.0335014;0.7205882;0.8217379;0.769;0.8798567;0.742;4;4;4;4
0.97676694;0.7794118;0.81198037;0.77;0.866429;0.746;4;4;4;4
1.0846364;0.7132353;0.8184612;0.77;0.8897844;0.733;4;4;4;4
1.2263094;0.6691176;0.8451886;0.755;0.90252054;0.726;4;4;4;4
1.1368266;0.6911765;0.8151541;0.763;0.88307464;0.738;4;4;4;4
1.0095482;0.74264705;0.8067692;0.768;0.8917846;0.725;4;4;4;4
1.0061013;0.72794116;0.8320112;0.761;0.89995724;0.737;4;4;4;4
1.1250634;0.7058824;0.8292695;0.75;0.8812022;0.744;4;4;4;4
1.1879072;0.7058824;0.83167136;0.756;0.9173659;0.724;4;4;4;4
