loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003151;0.0882353;2.303097;0.107;2.2996519;0.126;4;4;4;4
2.2985215;0.0882353;2.3043473;0.089;2.299547;0.11;4;4;4;4
2.297047;0.125;2.303787;0.107;2.2995691;0.126;4;4;4;4
2.302801;0.125;2.3041477;0.106;2.2998261;0.099;4;4;4;4
2.295151;0.11764706;2.303444;0.107;2.2994978;0.126;4;4;4;4
2.298589;0.11764706;2.3031843;0.106;2.298796;0.099;4;4;4;4
2.3012054;0.11764706;2.3010974;0.106;2.296391;0.099;4;4;4;4
2.2959511;0.10294118;2.292373;0.126;2.2878237;0.133;4;4;4;4
2.2676601;0.16176471;2.2670255;0.184;2.2609046;0.19;4;4;4;4
2.2172284;0.16911764;2.1955557;0.2;2.1893697;0.207;4;4;4;4
2.1548574;0.19117647;2.0852263;0.223;2.0785737;0.223;4;4;4;4
2.1118057;0.1985294;1.9806429;0.243;1.9760451;0.238;4;4;4;4
2.026862;0.22794117;1.9055448;0.27;1.9027427;0.274;4;4;4;4
2.0391579;0.25;1.8617312;0.281;1.8603383;0.292;4;4;4;4
1.9076166;0.29411766;1.8328362;0.282;1.8318413;0.299;4;4;4;4
2.0198593;0.23529412;1.7990705;0.32;1.7999884;0.35;4;4;4;4
2.0049224;0.30147058;1.7776532;0.335;1.7825998;0.347;4;4;4;4
1.9595424;0.2867647;1.741323;0.368;1.7444342;0.394;4;4;4;4
1.8794017;0.30882353;1.7094512;0.378;1.7134532;0.399;4;4;4;4
1.9233416;0.41911766;1.6674153;0.416;1.6705983;0.416;4;4;4;4
1.7766466;0.34558824;1.6207006;0.418;1.6144062;0.437;4;4;4;4
2.0446427;0.31617647;1.5708293;0.447;1.5615269;0.453;4;4;4;4
1.8641562;0.40441176;1.52099;0.451;1.5059183;0.458;4;4;4;4
1.5574727;0.44117647;1.4728819;0.468;1.4602464;0.477;4;4;4;4
1.5517483;0.45588234;1.4400249;0.509;1.4290903;0.516;4;4;4;4
1.6665468;0.43382353;1.4148158;0.498;1.395197;0.523;4;4;4;4
1.6624378;0.44852942;1.3733047;0.526;1.3599006;0.539;4;4;4;4
1.6684929;0.4779412;1.336033;0.548;1.3267051;0.556;4;4;4;4
1.7849329;0.4632353;1.2948089;0.57;1.2934816;0.582;4;4;4;4
1.6810973;0.4852941;1.2916687;0.554;1.2814915;0.57;4;4;4;4
1.5359131;0.5367647;1.260038;0.584;1.257718;0.59;4;4;4;4
1.4729042;0.5735294;1.2262983;0.624;1.2251194;0.605;4;4;4;4
1.5502766;0.50735295;1.2057579;0.623;1.2064778;0.621;4;4;4;4
1.8035026;0.4779412;1.1971647;0.613;1.2004199;0.614;4;4;4;4
1.5509847;0.5588235;1.174706;0.614;1.1758506;0.628;4;4;4;4
1.3905077;0.5808824;1.1510249;0.633;1.1580005;0.645;4;4;4;4
1.4762015;0.5367647;1.1443547;0.637;1.1468809;0.645;4;4;4;4
1.5846306;0.625;1.1318772;0.633;1.1436887;0.644;4;4;4;4
1.638522;0.52205884;1.136575;0.643;1.1401043;0.647;4;4;4;4
1.4697076;0.5808824;1.1131402;0.673;1.128862;0.646;4;4;4;4
1.2904239;0.625;1.1225423;0.634;1.1243815;0.645;4;4;4;4
1.485308;0.5367647;1.1222044;0.653;1.1252414;0.653;4;4;4;4
1.3939509;0.6764706;1.1006402;0.653;1.1098443;0.661;4;4;4;4
1.4149776;0.63235295;1.0744272;0.677;1.086507;0.67;4;4;4;4
1.1841906;0.6911765;1.065969;0.673;1.0861914;0.668;4;4;4;4
1.3362932;0.6617647;1.0296235;0.701;1.0481468;0.695;4;4;4;4
1.2879736;0.6911765;1.0282093;0.712;1.0481193;0.701;4;4;4;4
1.150651;0.7058824;1.0221684;0.7;1.0487638;0.687;4;4;4;4
1.2906286;0.6764706;1.0045952;0.72;1.0190443;0.714;4;4;4;4
1.2401443;0.7205882;1.0043545;0.717;1.0125418;0.721;4;4;4;4
1.1085924;0.75;0.976851;0.744;0.9956274;0.729;4;4;4;4
1.3906014;0.6544118;0.9800863;0.732;0.9913186;0.731;4;4;4;4
1.5621396;0.60294116;0.9545596;0.748;0.96908104;0.736;4;4;4;4
1.3940281;0.625;0.95194376;0.749;0.97005504;0.743;4;4;4;4
1.182102;0.6985294;0.9646822;0.733;0.97189355;0.741;4;4;4;4
1.4335345;0.6544118;0.9459519;0.746;0.95238817;0.752;4;4;4;4
1.3884699;0.6764706;0.9381764;0.769;0.94626343;0.75;4;4;4;4
1.1670737;0.7058824;0.9204221;0.759;0.9259944;0.756;4;4;4;4
1.2400228;0.6838235;0.91132474;0.758;0.9161583;0.757;4;4;4;4
1.1621917;0.7132353;0.9389095;0.75;0.941425;0.746;4;4;4;4
1.3679647;0.6764706;0.89299315;0.779;0.90391064;0.756;4;4;4;4
1.444425;0.64705884;0.8888526;0.776;0.90320045;0.755;4;4;4;4
1.1269742;0.7058824;0.89649653;0.779;0.9040831;0.762;4;4;4;4
1.248513;0.6911765;0.90326166;0.769;0.915194;0.747;4;4;4;4
1.1586752;0.6985294;0.8930846;0.757;0.9024973;0.745;4;4;4;4
1.1246752;0.72794116;0.86688817;0.775;0.87915087;0.764;4;4;4;4
1.3125256;0.6838235;0.8733771;0.782;0.88251436;0.757;4;4;4;4
1.1325887;0.77205884;0.8804568;0.774;0.88566697;0.765;4;4;4;4
1.3029029;0.6764706;0.86546403;0.775;0.8917373;0.746;4;4;4;4
1.065019;0.7647059;0.84809643;0.78;0.861868;0.759;4;4;4;4
1.4585731;0.63235295;0.8497586;0.781;0.86538154;0.758;4;4;4;4
1.105602;0.7352941;0.86215734;0.767;0.86536664;0.767;4;4;4;4
1.0572209;0.74264705;0.8639352;0.772;0.8603346;0.77;4;4;4;4
1.3069562;0.6764706;0.85209143;0.767;0.8493968;0.768;4;4;4;4
1.2980711;0.6838235;0.8571947;0.783;0.8599414;0.768;4;4;4;4
1.0797386;0.75;0.827146;0.781;0.8344034;0.77;4;4;4;4
1.2485282;0.6544118;0.85383266;0.782;0.859453;0.76;4;4;4;4
1.1465379;0.6985294;0.8632545;0.77;0.8600265;0.768;4;4;4;4
1.2047513;0.75;0.8818271;0.762;0.8687652;0.77;4;4;4;4
1.237812;0.7132353;0.8510625;0.778;0.84584606;0.775;4;4;4;4
1.2065576;0.6617647;0.83890665;0.78;0.838294;0.771;4;4;4;4
1.0928484;0.7058824;0.8274108;0.769;0.83295023;0.771;4;4;4;4
1.0465688;0.7205882;0.84979194;0.777;0.8448716;0.769;4;4;4;4
1.1323999;0.6985294;0.8422848;0.779;0.8520947;0.764;4;4;4;4
1.2811338;0.6985294;0.8542132;0.766;0.8520105;0.764;4;4;4;4
1.1351408;0.7205882;0.83287877;0.778;0.83116305;0.774;4;4;4;4
1.1765026;0.6691176;0.8338099;0.773;0.827948;0.769;4;4;4;4
1.1800703;0.6838235;0.8257212;0.786;0.8263524;0.782;4;4;4;4
1.122334;0.6985294;0.8298559;0.777;0.8231356;0.776;4;4;4;4
1.0859698;0.7205882;0.8331403;0.784;0.8394803;0.771;4;4;4;4
1.1291308;0.7205882;0.83481026;0.779;0.83262914;0.768;4;4;4;4
0.86612004;0.7647059;0.8320276;0.77;0.83803415;0.762;4;4;4;4
0.9982686;0.7352941;0.84640676;0.772;0.84584135;0.779;4;4;4;4
1.1885005;0.7132353;0.85261834;0.772;0.8443047;0.755;4;4;4;4
1.0401683;0.7132353;0.84735376;0.755;0.8470843;0.757;4;4;4;4
1.0515041;0.74264705;0.82566285;0.784;0.826681;0.776;4;4;4;4
1.0840769;0.7352941;0.83906096;0.774;0.8403697;0.772;4;4;4;4
1.0748695;0.74264705;0.8425503;0.776;0.8303225;0.78;4;4;4;4
1.0681305;0.75;0.84359044;0.776;0.8384028;0.767;4;4;4;4
1.0093292;0.7647059;0.8477401;0.772;0.8391248;0.779;4;4;4;4
1.1089619;0.74264705;0.8262821;0.763;0.8299232;0.77;4;4;4;4
1.1442107;0.6911765;0.87636244;0.756;0.8582263;0.763;4;4;4;4
1.063534;0.74264705;0.82889855;0.772;0.83608913;0.763;4;4;4;4
0.94307745;0.7867647;0.8226132;0.771;0.82561034;0.766;4;4;4;4
