loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992508;0.0882353;2.303145;0.089;2.3001645;0.11;4;4;4;4
2.3077939;0.10294118;2.3035557;0.107;2.2982383;0.126;4;4;4;4
2.3148322;0.066176474;2.303779;0.107;2.2986693;0.126;4;4;4;4
2.2998831;0.13235295;2.303379;0.107;2.2986555;0.126;4;4;4;4
2.2942114;0.13970588;2.3035157;0.107;2.2982688;0.126;4;4;4;4
2.296835;0.09558824;2.3030312;0.107;2.2976599;0.126;4;4;4;4
2.3002884;0.125;2.3017762;0.107;2.296389;0.126;4;4;4;4
2.2967794;0.14705883;2.2985983;0.107;2.2925196;0.126;4;4;4;4
2.2783055;0.10294118;2.2841759;0.107;2.2771413;0.126;4;4;4;4
2.2422402;0.13970588;2.2408502;0.143;2.2305014;0.154;4;4;4;4
2.177927;0.2647059;2.139483;0.232;2.1319354;0.233;4;4;4;4
2.1281986;0.19117647;2.0157366;0.239;2.0122004;0.249;4;4;4;4
2.0784662;0.30882353;1.925;0.3;1.9255935;0.323;4;4;4;4
2.0770779;0.2720588;1.8627398;0.317;1.8674536;0.336;4;4;4;4
1.9558935;0.32352942;1.7939823;0.37;1.8016336;0.374;4;4;4;4
1.9636325;0.38235295;1.706643;0.442;1.7157092;0.411;4;4;4;4
1.7695754;0.44117647;1.6038059;0.449;1.6196252;0.418;4;4;4;4
1.7741089;0.42647058;1.5116643;0.467;1.5353228;0.442;4;4;4;4
1.7514186;0.45588234;1.4677846;0.447;1.4981339;0.435;4;4;4;4
1.7336471;0.40441176;1.4386431;0.45;1.4655235;0.453;4;4;4;4
1.7972529;0.3897059;1.4279397;0.479;1.4477063;0.479;4;4;4;4
1.626497;0.43382353;1.4050874;0.495;1.4266561;0.491;4;4;4;4
1.6024774;0.4632353;1.3930691;0.481;1.414348;0.484;4;4;4;4
1.7011113;0.38235295;1.3868471;0.498;1.4066175;0.509;4;4;4;4
1.7723064;0.44852942;1.3736165;0.505;1.3977175;0.498;4;4;4;4
1.7575544;0.41911766;1.364961;0.491;1.3894571;0.486;4;4;4;4
1.4611646;0.41911766;1.3549802;0.48;1.3811084;0.469;4;4;4;4
1.6240885;0.49264705;1.3460647;0.511;1.3665792;0.518;4;4;4;4
1.958151;0.3897059;1.332831;0.509;1.3566815;0.508;4;4;4;4
1.6982204;0.50735295;1.3239986;0.499;1.349562;0.503;4;4;4;4
1.6312386;0.42647058;1.3116287;0.517;1.3409057;0.512;4;4;4;4
1.8348681;0.41911766;1.3237824;0.524;1.3407255;0.541;4;4;4;4
1.533714;0.5;1.2838252;0.554;1.3150008;0.552;4;4;4;4
1.5468493;0.49264705;1.2647268;0.562;1.2981467;0.56;4;4;4;4
1.5386729;0.5367647;1.2548541;0.584;1.2910619;0.595;4;4;4;4
1.5803804;0.5;1.2501794;0.577;1.2785617;0.619;4;4;4;4
1.6552682;0.4632353;1.2195488;0.602;1.2539189;0.614;4;4;4;4
1.6703254;0.5294118;1.2358845;0.613;1.2578098;0.643;4;4;4;4
1.5272019;0.5294118;1.2025237;0.632;1.229289;0.65;4;4;4;4
1.6211734;0.5294118;1.1740842;0.64;1.203707;0.64;4;4;4;4
1.5677416;0.5294118;1.1588663;0.657;1.1923515;0.658;4;4;4;4
1.6208241;0.5808824;1.1400896;0.664;1.1747674;0.657;4;4;4;4
1.394446;0.60294116;1.130858;0.669;1.1592045;0.662;4;4;4;4
1.3951119;0.60294116;1.107153;0.675;1.1419635;0.667;4;4;4;4
1.394868;0.6397059;1.1001297;0.675;1.1326485;0.652;4;4;4;4
1.4750557;0.63235295;1.0983398;0.689;1.1300284;0.676;4;4;4;4
1.5154477;0.5661765;1.0903932;0.685;1.1169373;0.674;4;4;4;4
1.2288102;0.7132353;1.058879;0.706;1.0967523;0.67;4;4;4;4
1.4419641;0.6102941;1.0712452;0.696;1.099115;0.68;4;4;4;4
1.4711154;0.5808824;1.0481715;0.699;1.0742527;0.686;4;4;4;4
1.2762251;0.6617647;1.0337508;0.704;1.0644146;0.686;4;4;4;4
1.4528456;0.6691176;1.0222477;0.721;1.0554363;0.7;4;4;4;4
1.2541181;0.6397059;1.0125422;0.723;1.0481589;0.702;4;4;4;4
1.2864015;0.61764705;1.0107329;0.721;1.0478523;0.692;4;4;4;4
1.4937558;0.61764705;0.9889849;0.741;1.0317615;0.698;4;4;4;4
1.4638513;0.6102941;0.987112;0.73;1.0270691;0.703;4;4;4;4
1.2336254;0.6544118;0.98837525;0.737;1.0224847;0.703;4;4;4;4
1.2834895;0.6691176;0.9944879;0.744;1.0227215;0.709;4;4;4;4
1.3915205;0.64705884;0.9746709;0.744;1.0080453;0.71;4;4;4;4
1.5331254;0.5808824;1.0191699;0.724;1.034977;0.718;4;4;4;4
1.2336113;0.6691176;0.96355027;0.753;0.9943507;0.726;4;4;4;4
1.4366548;0.63235295;0.9533311;0.738;0.9861466;0.715;4;4;4;4
1.2303711;0.6544118;0.98610634;0.736;1.0140432;0.718;4;4;4;4
1.2917966;0.6985294;0.95604354;0.748;0.99105763;0.723;4;4;4;4
1.5011766;0.5367647;0.9695476;0.743;0.98943186;0.738;4;4;4;4
1.3614473;0.6544118;0.935248;0.758;0.9727568;0.732;4;4;4;4
1.2289019;0.6617647;0.94892454;0.752;0.9797638;0.734;4;4;4;4
1.198802;0.6838235;0.93122315;0.745;0.9733307;0.718;4;4;4;4
1.1979042;0.6544118;0.9204492;0.751;0.9604542;0.737;4;4;4;4
1.1653655;0.7205882;0.90406203;0.754;0.9470147;0.726;4;4;4;4
1.134519;0.7132353;0.91092324;0.756;0.9452776;0.735;4;4;4;4
1.1473429;0.7205882;0.9163768;0.764;0.9493116;0.739;4;4;4;4
1.4175093;0.625;0.9223678;0.743;0.9568329;0.723;4;4;4;4
1.3447064;0.63235295;0.8990586;0.765;0.9403618;0.734;4;4;4;4
1.3812095;0.64705884;0.9172475;0.752;0.9455235;0.741;4;4;4;4
