loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014553;0.11029412;2.302998;0.106;2.2994907;0.099;4;4;4;4
2.295347;0.14705883;2.3031096;0.106;2.2991579;0.099;4;4;4;4
2.3060846;0.11764706;2.3033047;0.106;2.2986588;0.099;4;4;4;4
2.3014355;0.125;2.3029904;0.106;2.2996113;0.099;4;4;4;4
2.2979221;0.11029412;2.3025851;0.106;2.2995605;0.099;4;4;4;4
2.298077;0.13235295;2.301374;0.107;2.2966852;0.126;4;4;4;4
2.3106842;0.080882356;2.293304;0.123;2.2865093;0.131;4;4;4;4
2.2609363;0.14705883;2.2613957;0.126;2.251059;0.138;4;4;4;4
2.168711;0.22058824;2.1819935;0.204;2.1704102;0.206;4;4;4;4
2.1412597;0.23529412;2.059406;0.244;2.0498345;0.236;4;4;4;4
1.9511248;0.27941176;1.9495151;0.251;1.9420425;0.263;4;4;4;4
1.9935617;0.27941176;1.8734525;0.323;1.8675002;0.315;4;4;4;4
1.8728997;0.29411766;1.8280882;0.299;1.821335;0.333;4;4;4;4
2.0190642;0.2647059;1.7875237;0.326;1.7814531;0.353;4;4;4;4
1.9556432;0.30147058;1.760718;0.346;1.7566346;0.343;4;4;4;4
1.9142927;0.33088234;1.744451;0.353;1.7419466;0.374;4;4;4;4
1.8826162;0.33088234;1.7137058;0.369;1.7095062;0.369;4;4;4;4
1.7620087;0.38235295;1.6467407;0.429;1.6433889;0.424;4;4;4;4
1.8515624;0.3529412;1.6059128;0.421;1.6074576;0.403;4;4;4;4
1.6733813;0.4632353;1.5390078;0.467;1.5453871;0.436;4;4;4;4
1.7796386;0.3602941;1.497753;0.45;1.5096899;0.421;4;4;4;4
1.6460637;0.5367647;1.4610412;0.489;1.4755442;0.465;4;4;4;4
1.7846053;0.38235295;1.4290493;0.479;1.4453689;0.464;4;4;4;4
1.5718908;0.49264705;1.394997;0.496;1.4147376;0.491;4;4;4;4
1.4631686;0.5808824;1.3587333;0.513;1.3806392;0.491;4;4;4;4
1.6322408;0.44852942;1.3448455;0.508;1.3699272;0.5;4;4;4;4
1.6181529;0.49264705;1.3242781;0.531;1.3480784;0.529;4;4;4;4
1.5547615;0.5;1.3093418;0.509;1.3333071;0.505;4;4;4;4
1.6084754;0.52205884;1.2861414;0.571;1.3093183;0.559;4;4;4;4
1.5564528;0.5294118;1.2642206;0.56;1.2921731;0.553;4;4;4;4
1.4879348;0.5514706;1.2474666;0.602;1.2697561;0.601;4;4;4;4
1.5095841;0.625;1.2234795;0.616;1.2482024;0.616;4;4;4;4
1.5097598;0.6544118;1.2190331;0.608;1.2437068;0.619;4;4;4;4
