loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057992;0.09558824;2.3024914;0.104;2.3033657;0.087;4;4;4;4
2.3039577;0.11029412;2.3025541;0.106;2.3010845;0.099;4;4;4;4
2.3079684;0.05882353;2.302601;0.106;2.3002608;0.099;4;4;4;4
2.3018432;0.14705883;2.3026078;0.106;2.300304;0.099;4;4;4;4
2.2976325;0.125;2.3029392;0.106;2.3003519;0.099;4;4;4;4
2.301569;0.09558824;2.3024776;0.106;2.2999125;0.099;4;4;4;4
2.30645;0.073529415;2.302216;0.106;2.299778;0.099;4;4;4;4
2.2975345;0.11764706;2.300502;0.106;2.297893;0.099;4;4;4;4
2.2910905;0.09558824;2.2957268;0.106;2.2933939;0.099;4;4;4;4
2.2784567;0.13970588;2.2760942;0.131;2.2750466;0.125;4;4;4;4
2.2398252;0.18382353;2.2242656;0.198;2.2255268;0.174;4;4;4;4
2.140477;0.19117647;2.1038191;0.25;2.1080024;0.205;4;4;4;4
2.0354443;0.22794117;1.9698471;0.213;1.9753457;0.187;4;4;4;4
1.9461724;0.22058824;1.8832566;0.26;1.8886933;0.217;4;4;4;4
2.0381987;0.3382353;1.8179868;0.354;1.8267273;0.337;4;4;4;4
1.8146027;0.30882353;1.7415998;0.422;1.7514637;0.383;4;4;4;4
1.6926565;0.44852942;1.6253489;0.446;1.6434127;0.423;4;4;4;4
1.6205537;0.44117647;1.5177095;0.466;1.5364902;0.45;4;4;4;4
1.7694306;0.375;1.4406924;0.485;1.4683013;0.448;4;4;4;4
1.4560539;0.49264705;1.3861773;0.508;1.4190946;0.479;4;4;4;4
1.7655629;0.40441176;1.3472482;0.515;1.3818748;0.511;4;4;4;4
1.8292537;0.3382353;1.3352406;0.54;1.3698552;0.533;4;4;4;4
1.4979751;0.5294118;1.3144337;0.543;1.3463008;0.537;4;4;4;4
1.5833043;0.45588234;1.2847042;0.548;1.3258766;0.55;4;4;4;4
1.6050088;0.50735295;1.2665792;0.567;1.3067037;0.565;4;4;4;4
1.5728753;0.50735295;1.2571172;0.574;1.2904898;0.583;4;4;4;4
1.466487;0.5735294;1.2304068;0.606;1.2715517;0.595;4;4;4;4
1.6301514;0.5367647;1.2183243;0.603;1.2650547;0.597;4;4;4;4
1.6759998;0.4852941;1.1975347;0.622;1.2373638;0.624;4;4;4;4
1.5573286;0.52205884;1.1768767;0.62;1.2183554;0.619;4;4;4;4
1.6497582;0.5367647;1.1625746;0.646;1.2001451;0.66;4;4;4;4
1.509944;0.5661765;1.1379541;0.647;1.1726643;0.667;4;4;4;4
1.373526;0.5661765;1.118059;0.647;1.1570837;0.664;4;4;4;4
1.6147356;0.5147059;1.1043452;0.656;1.1419964;0.677;4;4;4;4
1.523774;0.5514706;1.0827732;0.656;1.1152368;0.68;4;4;4;4
1.4821879;0.60294116;1.0760531;0.683;1.111687;0.681;4;4;4;4
1.3728025;0.5955882;1.0728618;0.672;1.1045979;0.683;4;4;4;4
1.400898;0.60294116;1.0500914;0.667;1.0919063;0.667;4;4;4;4
1.3103592;0.64705884;1.0508512;0.68;1.088239;0.669;4;4;4;4
1.4764807;0.61764705;1.0319645;0.7;1.0667872;0.701;4;4;4;4
1.3723981;0.5882353;1.0439565;0.691;1.0773013;0.709;4;4;4;4
