loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922804;0.16176471;2.3038168;0.107;2.2986817;0.126;4;4;4;4
2.2938476;0.125;2.3039918;0.107;2.2990096;0.126;4;4;4;4
2.3015246;0.13970588;2.304271;0.107;2.2984796;0.126;4;4;4;4
2.2911282;0.13235295;2.3036308;0.107;2.298637;0.126;4;4;4;4
2.3041275;0.11764706;2.302589;0.107;2.2980113;0.126;4;4;4;4
2.3123043;0.11764706;2.299169;0.107;2.2938526;0.126;4;4;4;4
2.2926254;0.11029412;2.2906172;0.107;2.2844489;0.126;4;4;4;4
2.2934399;0.14705883;2.2690513;0.162;2.2629442;0.175;4;4;4;4
2.2253306;0.23529412;2.22656;0.193;2.218855;0.204;4;4;4;4
2.2033758;0.20588236;2.1519268;0.218;2.1468492;0.239;4;4;4;4
2.1074896;0.23529412;2.0575757;0.234;2.0518944;0.251;4;4;4;4
2.05648;0.1985294;1.9686991;0.273;1.9654355;0.295;4;4;4;4
1.9628367;0.2720588;1.8944496;0.294;1.8942;0.314;4;4;4;4
1.946035;0.25;1.8236208;0.324;1.8243792;0.332;4;4;4;4
1.9453249;0.30882353;1.7574127;0.364;1.7602167;0.384;4;4;4;4
1.7001039;0.3970588;1.6495396;0.397;1.6496522;0.428;4;4;4;4
1.7336808;0.40441176;1.5370197;0.436;1.538838;0.453;4;4;4;4
1.7408992;0.375;1.4682097;0.459;1.4740404;0.491;4;4;4;4
1.5313005;0.49264705;1.4181259;0.494;1.4280514;0.515;4;4;4;4
1.4999045;0.4779412;1.3843796;0.517;1.3993146;0.532;4;4;4;4
1.6276245;0.5;1.3720381;0.545;1.3962449;0.538;4;4;4;4
1.7019227;0.44117647;1.3493454;0.54;1.3812056;0.54;4;4;4;4
1.4994164;0.52205884;1.3175799;0.54;1.3421297;0.557;4;4;4;4
1.4966726;0.5;1.3030957;0.558;1.3322644;0.56;4;4;4;4
1.5293926;0.5147059;1.2973307;0.6;1.3297315;0.585;4;4;4;4
1.3937688;0.4852941;1.2893912;0.564;1.3287535;0.561;4;4;4;4
1.5402;0.50735295;1.2719668;0.623;1.3081031;0.597;4;4;4;4
1.4636055;0.5514706;1.2493622;0.619;1.2924575;0.616;4;4;4;4
1.4785691;0.61764705;1.2523774;0.597;1.2957249;0.595;4;4;4;4
1.5674791;0.5441176;1.2349744;0.608;1.2804002;0.591;4;4;4;4
1.5531703;0.5808824;1.2113684;0.613;1.2636697;0.59;4;4;4;4
1.3599885;0.52205884;1.1918888;0.63;1.2314222;0.613;4;4;4;4
1.4451119;0.5882353;1.1982083;0.615;1.2419322;0.616;4;4;4;4
1.4184748;0.5661765;1.167631;0.623;1.2206975;0.606;4;4;4;4
1.4387023;0.5514706;1.158185;0.618;1.2067358;0.619;4;4;4;4
1.4847213;0.6397059;1.183298;0.624;1.230216;0.64;4;4;4;4
1.4874864;0.5441176;1.1582661;0.672;1.2032464;0.629;4;4;4;4
1.3564026;0.64705884;1.1551247;0.674;1.2082114;0.668;4;4;4;4
1.3856388;0.6617647;1.1185801;0.663;1.1736245;0.656;4;4;4;4
1.4960947;0.5955882;1.1425173;0.672;1.2026793;0.648;4;4;4;4
1.3624544;0.64705884;1.1385461;0.638;1.1939465;0.638;4;4;4;4
1.4049733;0.7132353;1.1165774;0.686;1.1761795;0.658;4;4;4;4
1.2204505;0.6764706;1.1087443;0.677;1.1750368;0.659;4;4;4;4
1.7122688;0.5;1.0989776;0.664;1.154773;0.66;4;4;4;4
1.260041;0.6691176;1.1124339;0.666;1.1667851;0.671;4;4;4;4
1.3894851;0.6617647;1.0837363;0.687;1.140457;0.668;4;4;4;4
1.5496134;0.5808824;1.092794;0.667;1.1423869;0.682;4;4;4;4
1.3856206;0.6397059;1.0791711;0.681;1.1299444;0.676;4;4;4;4
1.4196423;0.6102941;1.0736619;0.686;1.1290002;0.677;4;4;4;4
1.3663341;0.60294116;1.0859656;0.66;1.1376147;0.665;4;4;4;4
1.0794501;0.7058824;1.052946;0.691;1.1139911;0.682;4;4;4;4
1.5970774;0.5441176;1.0543064;0.671;1.1000732;0.681;4;4;4;4
1.2851036;0.6102941;1.057489;0.665;1.1204023;0.655;4;4;4;4
1.3739784;0.625;1.0325656;0.69;1.094271;0.684;4;4;4;4
1.2198248;0.6544118;1.0244713;0.703;1.0972029;0.674;4;4;4;4
1.2428071;0.7132353;1.012499;0.696;1.0715005;0.682;4;4;4;4
