loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017309;0.09558824;2.3055859;0.089;2.2995698;0.11;4;4;4;4
2.3018246;0.125;2.305391;0.107;2.2990232;0.126;4;4;4;4
2.2917705;0.14705883;2.3047316;0.107;2.298535;0.126;4;4;4;4
2.287319;0.15441176;2.3044481;0.107;2.298357;0.126;4;4;4;4
2.302028;0.10294118;2.3024085;0.107;2.2960348;0.126;4;4;4;4
2.2889843;0.11029412;2.2951488;0.107;2.287855;0.126;4;4;4;4
2.2512033;0.21323529;2.2684367;0.17;2.2598715;0.176;4;4;4;4
2.238877;0.19117647;2.2100346;0.197;2.2001655;0.202;4;4;4;4
2.1263962;0.22794117;2.1042562;0.216;2.096108;0.226;4;4;4;4
2.0541468;0.21323529;1.984373;0.272;1.9801431;0.261;4;4;4;4
1.9620723;0.30882353;1.9016523;0.311;1.8974061;0.32;4;4;4;4
2.0592668;0.2647059;1.838735;0.329;1.8329304;0.346;4;4;4;4
1.9217765;0.34558824;1.775732;0.378;1.7684045;0.388;4;4;4;4
1.7457423;0.375;1.7141584;0.382;1.7066791;0.398;4;4;4;4
1.9536164;0.3382353;1.6321867;0.426;1.6238939;0.417;4;4;4;4
1.8478264;0.32352942;1.5616236;0.443;1.5591516;0.431;4;4;4;4
1.7623347;0.3529412;1.5123311;0.444;1.5124526;0.45;4;4;4;4
1.8117775;0.3897059;1.4847538;0.481;1.4881145;0.464;4;4;4;4
1.6510271;0.40441176;1.4349263;0.483;1.4430078;0.504;4;4;4;4
1.6933792;0.43382353;1.4042971;0.502;1.4154673;0.515;4;4;4;4
1.7820786;0.40441176;1.3904148;0.484;1.4047396;0.517;4;4;4;4
1.7713202;0.44117647;1.3751447;0.516;1.3918184;0.523;4;4;4;4
1.8366287;0.3897059;1.3521466;0.544;1.3667941;0.564;4;4;4;4
1.6931578;0.42647058;1.3370196;0.534;1.3529;0.563;4;4;4;4
1.6832869;0.4779412;1.3152866;0.547;1.3302776;0.564;4;4;4;4
