loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3122008;0.09558824;2.3044672;0.107;2.299477;0.126;4;4;4;4
2.3005514;0.15441176;2.303499;0.107;2.2997072;0.126;4;4;4;4
2.2982976;0.11029412;2.303319;0.107;2.2995455;0.126;4;4;4;4
2.3079014;0.09558824;2.3038926;0.107;2.299937;0.126;4;4;4;4
2.3040655;0.11764706;2.3034947;0.107;2.2997954;0.126;4;4;4;4
2.3021336;0.0882353;2.3021665;0.107;2.298448;0.126;4;4;4;4
2.2928858;0.11764706;2.2976255;0.151;2.295259;0.162;4;4;4;4
2.270594;0.2867647;2.2801304;0.255;2.2788227;0.248;4;4;4;4
2.2469513;0.16176471;2.2213595;0.242;2.2251363;0.251;4;4;4;4
2.1311839;0.20588236;2.0942886;0.202;2.110774;0.193;4;4;4;4
2.0192578;0.2720588;1.9761513;0.247;2.0050206;0.228;4;4;4;4
2.0600011;0.27941176;1.8754333;0.333;1.9118499;0.32;4;4;4;4
1.9602365;0.3529412;1.7941995;0.425;1.8384954;0.401;4;4;4;4
1.9733689;0.30882353;1.6886562;0.455;1.7395462;0.424;4;4;4;4
1.8507148;0.3897059;1.560659;0.471;1.6110325;0.445;4;4;4;4
1.8092575;0.44117647;1.4807975;0.487;1.527051;0.473;4;4;4;4
1.7156181;0.44117647;1.432615;0.476;1.4805728;0.46;4;4;4;4
1.6975331;0.42647058;1.3986052;0.493;1.4432287;0.485;4;4;4;4
1.5863988;0.49264705;1.3862894;0.521;1.4293768;0.505;4;4;4;4
1.6104947;0.42647058;1.3781973;0.512;1.427343;0.508;4;4;4;4
1.574945;0.5441176;1.3678331;0.536;1.4073166;0.522;4;4;4;4
1.53334;0.50735295;1.3556337;0.533;1.3975853;0.525;4;4;4;4
1.703828;0.49264705;1.3377951;0.549;1.379506;0.543;4;4;4;4
1.8246351;0.47058824;1.3289424;0.561;1.3672014;0.555;4;4;4;4
1.5305634;0.5367647;1.3162796;0.563;1.3583449;0.55;4;4;4;4
1.6503776;0.5808824;1.3049738;0.576;1.3498724;0.554;4;4;4;4
1.5165311;0.5147059;1.2926351;0.569;1.3374466;0.56;4;4;4;4
1.5632385;0.52205884;1.2793324;0.58;1.3214179;0.575;4;4;4;4
