loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010406;0.09558824;2.3030777;0.106;2.3004296;0.099;4;4;4;4
2.2916973;0.11764706;2.3037887;0.106;2.3003178;0.099;4;4;4;4
2.3084705;0.080882356;2.3036625;0.106;2.3003106;0.099;4;4;4;4
2.3010294;0.073529415;2.3035052;0.106;2.2998266;0.099;4;4;4;4
2.3060477;0.16176471;2.3015277;0.106;2.2976913;0.099;4;4;4;4
2.2787073;0.11029412;2.2950094;0.11;2.289807;0.126;4;4;4;4
2.2758245;0.2647059;2.2763066;0.234;2.2725463;0.243;4;4;4;4
2.253645;0.16911764;2.2451923;0.183;2.2375772;0.182;4;4;4;4
2.1809042;0.22794117;2.1735387;0.214;2.1676333;0.215;4;4;4;4
2.1341836;0.24264705;2.077924;0.232;2.0711367;0.225;4;4;4;4
2.0696425;0.22058824;1.9836924;0.256;1.9769944;0.262;4;4;4;4
1.9747305;0.23529412;1.9068447;0.281;1.9024038;0.271;4;4;4;4
2.1393576;0.22794117;1.8569343;0.285;1.8544766;0.306;4;4;4;4
2.013979;0.25735295;1.8197854;0.346;1.8177856;0.349;4;4;4;4
1.8552226;0.3897059;1.7866392;0.342;1.7864765;0.36;4;4;4;4
1.9701856;0.32352942;1.7566382;0.383;1.7589358;0.39;4;4;4;4
1.9507341;0.375;1.7171009;0.412;1.7185258;0.406;4;4;4;4
1.8523378;0.3602941;1.6841662;0.423;1.6919655;0.395;4;4;4;4
1.8601081;0.38235295;1.6127473;0.437;1.6188965;0.42;4;4;4;4
1.8050761;0.3897059;1.5682585;0.446;1.5795925;0.416;4;4;4;4
1.709387;0.3970588;1.5021262;0.496;1.5178114;0.448;4;4;4;4
1.583241;0.4632353;1.4475135;0.486;1.4663354;0.46;4;4;4;4
1.7458832;0.44117647;1.4048393;0.517;1.424906;0.505;4;4;4;4
1.730942;0.5294118;1.3660192;0.55;1.3856158;0.518;4;4;4;4
1.4336016;0.5588235;1.3271645;0.546;1.3533826;0.522;4;4;4;4
1.5866766;0.49264705;1.3131003;0.549;1.3374593;0.547;4;4;4;4
1.7184141;0.44117647;1.3028215;0.561;1.3210853;0.564;4;4;4;4
1.594738;0.4632353;1.2759004;0.581;1.2995665;0.571;4;4;4;4
1.7288488;0.4779412;1.2730788;0.578;1.2985954;0.558;4;4;4;4
1.7558506;0.50735295;1.2544446;0.58;1.276241;0.585;4;4;4;4
1.5941414;0.5808824;1.2261374;0.618;1.2542315;0.608;4;4;4;4
1.6746001;0.5;1.2074655;0.611;1.2357981;0.629;4;4;4;4
1.498836;0.5735294;1.2082965;0.611;1.2343946;0.622;4;4;4;4
1.4504982;0.5882353;1.1628366;0.656;1.1926785;0.635;4;4;4;4
1.5220428;0.60294116;1.1410187;0.652;1.1750274;0.659;4;4;4;4
1.3828955;0.6397059;1.1347398;0.669;1.1687527;0.66;4;4;4;4
1.7102405;0.52205884;1.107757;0.68;1.139798;0.686;4;4;4;4
1.2812058;0.625;1.0671687;0.694;1.106425;0.679;4;4;4;4
1.3854706;0.5808824;1.0859499;0.682;1.1318276;0.67;4;4;4;4
1.4167963;0.625;1.040823;0.707;1.0829641;0.704;4;4;4;4
1.4934789;0.5882353;1.0230175;0.701;1.0750724;0.693;4;4;4;4
1.3413312;0.6102941;1.0122374;0.72;1.0596341;0.72;4;4;4;4
1.3461671;0.60294116;0.9912345;0.709;1.0314603;0.71;4;4;4;4
1.3682096;0.625;0.9796114;0.714;1.0330017;0.716;4;4;4;4
1.3592621;0.5955882;0.9868282;0.712;1.0405703;0.713;4;4;4;4
1.4575864;0.6397059;0.961972;0.732;1.0113785;0.729;4;4;4;4
1.4410225;0.6544118;0.94752145;0.734;0.9966524;0.726;4;4;4;4
1.3333763;0.6397059;0.9579153;0.709;0.9998602;0.719;4;4;4;4
1.4049003;0.6764706;0.94684154;0.734;1.0017794;0.725;4;4;4;4
1.1915014;0.7058824;0.92677486;0.733;0.9743339;0.733;4;4;4;4
1.3796061;0.625;0.9258486;0.733;0.982873;0.733;4;4;4;4
1.1348387;0.75;0.9163313;0.735;0.9625927;0.735;4;4;4;4
1.0998534;0.7352941;0.9179398;0.726;0.96510875;0.713;4;4;4;4
1.2969697;0.6985294;0.9133099;0.74;0.95692235;0.734;4;4;4;4
1.4160815;0.63235295;0.90353686;0.754;0.956698;0.736;4;4;4;4
1.3381106;0.6397059;0.90129507;0.748;0.95059353;0.736;4;4;4;4
1.308451;0.6911765;0.89361763;0.741;0.9410327;0.735;4;4;4;4
1.0850395;0.6911765;0.89852405;0.746;0.94689244;0.743;4;4;4;4
1.2565966;0.6764706;0.8837101;0.727;0.9284831;0.747;4;4;4;4
1.1893699;0.7058824;0.88104546;0.749;0.92778134;0.747;4;4;4;4
1.3157969;0.6691176;0.8933939;0.75;0.9323435;0.752;4;4;4;4
1.0572364;0.72794116;0.8733727;0.742;0.9198081;0.743;4;4;4;4
1.037558;0.7647059;0.8916609;0.75;0.9339196;0.753;4;4;4;4
1.2527715;0.6691176;0.8757748;0.735;0.9258849;0.739;4;4;4;4
1.3564066;0.6544118;0.9006826;0.728;0.95137227;0.728;4;4;4;4
