loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987707;0.11764706;2.3039274;0.089;2.3008177;0.11;4;4;4;4
2.304452;0.073529415;2.3044615;0.107;2.2992203;0.126;4;4;4;4
2.2958355;0.073529415;2.3040707;0.107;2.2991848;0.126;4;4;4;4
2.2966223;0.13235295;2.3045547;0.107;2.2983205;0.126;4;4;4;4
2.3006153;0.11029412;2.3016255;0.107;2.2962224;0.126;4;4;4;4
2.2857137;0.10294118;2.2941363;0.11;2.288018;0.127;4;4;4;4
2.2802165;0.11029412;2.271778;0.15;2.2643526;0.161;4;4;4;4
2.1906905;0.2867647;2.2136424;0.197;2.2045677;0.209;4;4;4;4
2.1984243;0.14705883;2.1198707;0.211;2.1098106;0.225;4;4;4;4
2.1191494;0.16911764;1.9966477;0.268;1.9929773;0.269;4;4;4;4
1.9953582;0.29411766;1.9130658;0.286;1.9112161;0.302;4;4;4;4
1.9554125;0.32352942;1.8500776;0.347;1.8473135;0.356;4;4;4;4
1.9010096;0.3382353;1.7736262;0.406;1.7707149;0.438;4;4;4;4
1.8438542;0.38235295;1.6595715;0.461;1.655604;0.467;4;4;4;4
1.7382162;0.43382353;1.5444502;0.474;1.5411761;0.512;4;4;4;4
1.7278191;0.44117647;1.4690228;0.454;1.4641871;0.514;4;4;4;4
1.7235233;0.4117647;1.4409844;0.479;1.4365903;0.537;4;4;4;4
1.831982;0.42647058;1.4133008;0.461;1.4172088;0.513;4;4;4;4
1.6991041;0.43382353;1.4121394;0.507;1.409477;0.557;4;4;4;4
1.719788;0.4117647;1.3822182;0.529;1.3823333;0.563;4;4;4;4
1.5259976;0.5588235;1.3651916;0.53;1.3667386;0.564;4;4;4;4
1.693389;0.45588234;1.3484145;0.534;1.3524077;0.57;4;4;4;4
1.6454742;0.5661765;1.3329841;0.522;1.3328365;0.574;4;4;4;4
1.6061541;0.50735295;1.3188052;0.547;1.321467;0.58;4;4;4;4
1.4259136;0.5955882;1.3349707;0.561;1.3416983;0.574;4;4;4;4
1.5486834;0.5;1.3186563;0.539;1.312342;0.582;4;4;4;4
1.6690643;0.5294118;1.3005658;0.595;1.2993113;0.624;4;4;4;4
1.5758418;0.52205884;1.3029962;0.592;1.3034985;0.591;4;4;4;4
1.6545439;0.50735295;1.284428;0.616;1.2831088;0.63;4;4;4;4
1.543106;0.5735294;1.2669365;0.618;1.264233;0.627;4;4;4;4
1.446655;0.5367647;1.2224894;0.63;1.231409;0.649;4;4;4;4
1.5435;0.5661765;1.2125871;0.661;1.2175379;0.666;4;4;4;4
1.5115815;0.5882353;1.1952624;0.657;1.192445;0.672;4;4;4;4
1.5530571;0.6102941;1.1565247;0.667;1.1609287;0.675;4;4;4;4
1.470645;0.6617647;1.1313325;0.676;1.1384356;0.679;4;4;4;4
1.4614925;0.61764705;1.1511025;0.689;1.1531806;0.672;4;4;4;4
1.394498;0.5955882;1.0865939;0.677;1.0870745;0.681;4;4;4;4
1.4427254;0.64705884;1.040281;0.677;1.0544063;0.682;4;4;4;4
1.2931097;0.64705884;1.0536641;0.677;1.0625625;0.683;4;4;4;4
1.3709745;0.6102941;1.0512537;0.689;1.0518041;0.703;4;4;4;4
1.4369903;0.63235295;1.0177927;0.695;1.0214443;0.715;4;4;4;4
1.3288616;0.6544118;0.99966085;0.699;1.0178971;0.705;4;4;4;4
1.3162931;0.5808824;1.0176553;0.69;1.0244594;0.713;4;4;4;4
1.3533173;0.60294116;1.0171988;0.699;1.0204781;0.708;4;4;4;4
1.2309535;0.72794116;0.988663;0.687;0.9980227;0.7;4;4;4;4
1.5420443;0.5735294;0.9841043;0.703;0.99804723;0.715;4;4;4;4
1.4435542;0.5882353;0.97517824;0.705;0.9813919;0.718;4;4;4;4
1.2272686;0.7058824;0.9684854;0.726;0.97301227;0.733;4;4;4;4
1.2935921;0.64705884;0.99112034;0.683;0.99550486;0.69;4;4;4;4
1.3881488;0.64705884;0.9552785;0.732;0.9601332;0.743;4;4;4;4
1.255768;0.6397059;0.97101;0.701;0.9707108;0.71;4;4;4;4
1.1061056;0.7132353;0.9496995;0.704;0.95412135;0.72;4;4;4;4
1.1796448;0.72794116;0.92459226;0.743;0.9296239;0.746;4;4;4;4
1.3809209;0.6691176;0.9126459;0.747;0.9224462;0.745;4;4;4;4
1.1291867;0.74264705;0.92787933;0.747;0.9318107;0.746;4;4;4;4
1.2267873;0.7132353;0.92373204;0.728;0.9279364;0.739;4;4;4;4
1.4361023;0.64705884;0.9010798;0.742;0.91586024;0.738;4;4;4;4
1.206914;0.6911765;0.91435;0.729;0.9239283;0.733;4;4;4;4
1.2752894;0.6397059;0.8869136;0.751;0.901245;0.748;4;4;4;4
1.3078405;0.6838235;0.8957679;0.765;0.908141;0.748;4;4;4;4
1.3408374;0.6544118;0.9047051;0.748;0.90581757;0.753;4;4;4;4
1.0328672;0.72794116;0.8625078;0.762;0.8722145;0.763;4;4;4;4
1.4546202;0.625;0.8937505;0.756;0.9131633;0.745;4;4;4;4
1.091905;0.75;0.87471795;0.766;0.890373;0.742;4;4;4;4
1.2999449;0.6764706;0.8796748;0.769;0.8937123;0.755;4;4;4;4
1.0871972;0.7058824;0.8640123;0.757;0.87960744;0.746;4;4;4;4
1.1036716;0.72794116;0.85882235;0.78;0.88541186;0.744;4;4;4;4
1.226551;0.6911765;0.845903;0.783;0.87007004;0.757;4;4;4;4
1.2000704;0.6985294;0.8433119;0.78;0.8603773;0.76;4;4;4;4
1.1052598;0.75735295;0.8606715;0.764;0.8847597;0.742;4;4;4;4
1.3615814;0.6691176;0.8549396;0.743;0.8677289;0.738;4;4;4;4
1.1816607;0.7132353;0.85152596;0.76;0.8642097;0.754;4;4;4;4
1.285985;0.6838235;0.8352251;0.767;0.85801727;0.754;4;4;4;4
1.085576;0.72794116;0.83465433;0.777;0.8631417;0.755;4;4;4;4
