loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958858;0.11764706;2.3030581;0.107;2.2995014;0.126;4;4;4;4
2.3009179;0.14705883;2.3028677;0.107;2.3000371;0.126;4;4;4;4
2.305047;0.11764706;2.303169;0.107;2.2992415;0.126;4;4;4;4
2.299574;0.125;2.3017507;0.107;2.2991087;0.126;4;4;4;4
2.3006308;0.09558824;2.298185;0.107;2.2935417;0.126;4;4;4;4
2.2784734;0.21323529;2.2816362;0.143;2.2776895;0.146;4;4;4;4
2.259145;0.13970588;2.2341123;0.201;2.2289882;0.211;4;4;4;4
2.1489913;0.22794117;2.1359863;0.233;2.1311557;0.231;4;4;4;4
2.02785;0.23529412;2.016548;0.238;2.0132794;0.256;4;4;4;4
1.9637159;0.2720588;1.923642;0.255;1.9199699;0.289;4;4;4;4
1.9992892;0.3529412;1.8638555;0.304;1.8594867;0.325;4;4;4;4
1.7707949;0.375;1.8211702;0.301;1.8171176;0.321;4;4;4;4
1.9249468;0.2647059;1.7939517;0.293;1.7882453;0.312;4;4;4;4
2.048282;0.30147058;1.7509925;0.34;1.744801;0.372;4;4;4;4
1.8135737;0.38235295;1.7190801;0.353;1.7177014;0.374;4;4;4;4
1.7908081;0.38235295;1.6809741;0.379;1.6745455;0.423;4;4;4;4
1.9458491;0.4117647;1.6328903;0.459;1.6264329;0.467;4;4;4;4
1.8308734;0.38235295;1.5519063;0.504;1.5418292;0.503;4;4;4;4
1.650404;0.47058824;1.4640629;0.524;1.4511908;0.542;4;4;4;4
1.5310304;0.5367647;1.3954939;0.549;1.38328;0.573;4;4;4;4
1.6085116;0.4632353;1.3430498;0.582;1.3340911;0.588;4;4;4;4
1.7342054;0.50735295;1.3143239;0.584;1.3049452;0.59;4;4;4;4
1.7355052;0.50735295;1.2935851;0.598;1.2891604;0.6;4;4;4;4
1.5809019;0.49264705;1.2833865;0.607;1.2816193;0.611;4;4;4;4
1.5045525;0.5735294;1.2761222;0.606;1.2643212;0.623;4;4;4;4
1.4832146;0.5588235;1.2353511;0.632;1.2365478;0.618;4;4;4;4
1.5523134;0.5514706;1.2355971;0.618;1.2345983;0.613;4;4;4;4
1.6740848;0.5808824;1.221369;0.64;1.2228919;0.637;4;4;4;4
1.5140036;0.5882353;1.1973171;0.632;1.1966182;0.643;4;4;4;4
1.535765;0.60294116;1.1704928;0.644;1.1733936;0.653;4;4;4;4
1.5345851;0.5294118;1.1554562;0.664;1.1629616;0.649;4;4;4;4
1.4634812;0.60294116;1.1442581;0.655;1.1436269;0.663;4;4;4;4
1.4263829;0.6397059;1.1087369;0.675;1.1120877;0.671;4;4;4;4
1.3921837;0.6102941;1.0853783;0.693;1.0841455;0.695;4;4;4;4
1.4430151;0.63235295;1.0691546;0.681;1.0645353;0.683;4;4;4;4
1.2929629;0.6617647;1.0109054;0.705;1.003818;0.726;4;4;4;4
1.3421412;0.6764706;0.99867004;0.725;0.9993956;0.72;4;4;4;4
1.369754;0.6691176;0.98494166;0.726;0.9863838;0.721;4;4;4;4
1.5085211;0.625;0.9608336;0.728;0.9650963;0.733;4;4;4;4
1.3742952;0.6544118;0.9257903;0.734;0.9389059;0.726;4;4;4;4
1.177028;0.7132353;0.91661066;0.743;0.92704576;0.733;4;4;4;4
1.260033;0.6985294;0.8949464;0.75;0.9111544;0.739;4;4;4;4
1.220006;0.6617647;0.89430314;0.759;0.9224119;0.738;4;4;4;4
1.30301;0.6544118;0.8894482;0.754;0.90662473;0.741;4;4;4;4
1.439954;0.63235295;0.8788969;0.753;0.8955456;0.737;4;4;4;4
1.196017;0.72794116;0.89675534;0.742;0.9106569;0.728;4;4;4;4
1.06864;0.7867647;0.8548859;0.756;0.88347405;0.745;4;4;4;4
1.131152;0.6911765;0.85491526;0.766;0.8818839;0.746;4;4;4;4
1.3969445;0.63235295;0.85457885;0.756;0.87802017;0.74;4;4;4;4
1.1912758;0.63235295;0.87984765;0.744;0.89902633;0.739;4;4;4;4
1.0806129;0.75;0.82161975;0.775;0.8502439;0.759;4;4;4;4
1.1663659;0.7058824;0.8391666;0.77;0.8730017;0.76;4;4;4;4
1.0934982;0.7205882;0.8237589;0.774;0.8574341;0.752;4;4;4;4
1.2791468;0.6985294;0.838083;0.776;0.8681713;0.754;4;4;4;4
1.3087711;0.6985294;0.81907964;0.772;0.8480855;0.758;4;4;4;4
1.146934;0.75735295;0.8156555;0.771;0.84184897;0.757;4;4;4;4
1.2427047;0.6764706;0.85573876;0.761;0.8824543;0.748;4;4;4;4
1.220593;0.7058824;0.8151178;0.774;0.8489854;0.758;4;4;4;4
1.1586375;0.7352941;0.8213953;0.769;0.85123867;0.745;4;4;4;4
1.1783131;0.75735295;0.825309;0.775;0.8570585;0.758;4;4;4;4
0.9428716;0.7867647;0.8097573;0.777;0.8478324;0.763;4;4;4;4
1.1301973;0.75;0.8033743;0.767;0.83900607;0.751;4;4;4;4
0.93203735;0.7941176;0.79934007;0.771;0.8384864;0.752;4;4;4;4
0.9006582;0.8088235;0.8178401;0.762;0.8414211;0.749;4;4;4;4
1.004693;0.7941176;0.8028443;0.789;0.84336203;0.765;4;4;4;4
1.1269538;0.7058824;0.8011267;0.783;0.83492553;0.762;4;4;4;4
1.2941946;0.6985294;0.8120524;0.772;0.84413195;0.758;4;4;4;4
1.0442334;0.7352941;0.8502421;0.727;0.8805335;0.723;4;4;4;4
1.2743553;0.6985294;0.788397;0.785;0.82900965;0.764;4;4;4;4
1.0238113;0.7647059;0.7990833;0.776;0.8323972;0.754;4;4;4;4
1.0234458;0.7794118;0.79646474;0.778;0.8295701;0.754;4;4;4;4
1.0724076;0.75;0.7919746;0.768;0.83322585;0.757;4;4;4;4
1.0542358;0.75735295;0.8018849;0.772;0.83545786;0.76;4;4;4;4
0.8919696;0.7867647;0.7813452;0.789;0.8306669;0.772;4;4;4;4
0.952764;0.7941176;0.7938132;0.777;0.83380955;0.758;4;4;4;4
0.921551;0.8014706;0.8180962;0.763;0.8508839;0.745;4;4;4;4
1.0792513;0.75;0.8352916;0.755;0.852313;0.738;4;4;4;4
0.9860575;0.7867647;0.8050706;0.766;0.8346649;0.751;4;4;4;4
0.8199403;0.8088235;0.8246289;0.758;0.8573602;0.747;4;4;4;4
0.8693211;0.7794118;0.7765266;0.798;0.83502114;0.765;4;4;4;4
1.1445459;0.72794116;0.79491156;0.768;0.83547544;0.76;4;4;4;4
1.059144;0.7058824;0.77631646;0.79;0.8187183;0.761;4;4;4;4
1.018806;0.75735295;0.76862526;0.799;0.82808214;0.775;4;4;4;4
1.0637052;0.74264705;0.7858004;0.775;0.8257508;0.762;4;4;4;4
1.0418668;0.74264705;0.7827931;0.787;0.83046055;0.771;4;4;4;4
1.0975825;0.7647059;0.8059012;0.774;0.83873665;0.757;4;4;4;4
1.0627764;0.7205882;0.7639138;0.793;0.8236928;0.769;4;4;4;4
0.8302582;0.8014706;0.8238274;0.745;0.86670923;0.744;4;4;4;4
1.3551581;0.6985294;0.77410865;0.783;0.8128145;0.761;4;4;4;4
1.0666738;0.72794116;0.7898251;0.772;0.8384152;0.761;4;4;4;4
0.9939526;0.7794118;0.80302197;0.765;0.85188276;0.746;4;4;4;4
1.1284431;0.6985294;0.7798485;0.775;0.828453;0.76;4;4;4;4
1.2018733;0.74264705;0.7938509;0.774;0.82513624;0.756;4;4;4;4
0.8607877;0.8088235;0.78574634;0.768;0.8354116;0.755;4;4;4;4
0.9317946;0.77205884;0.78851867;0.773;0.8404016;0.765;4;4;4;4
0.7389082;0.8161765;0.7762721;0.783;0.8392832;0.77;4;4;4;4
0.99667704;0.74264705;0.7700123;0.778;0.8173247;0.766;4;4;4;4
0.94182026;0.7867647;0.8098701;0.769;0.84445757;0.744;4;4;4;4
1.0678204;0.77205884;0.7961334;0.762;0.8429139;0.75;4;4;4;4
0.9798425;0.75735295;0.7904021;0.764;0.8334317;0.752;4;4;4;4
1.186466;0.6985294;0.7727577;0.776;0.8250682;0.771;4;4;4;4
1.112507;0.6985294;0.7610153;0.784;0.81780785;0.775;4;4;4;4
1.0124989;0.75;0.76350254;0.773;0.8241279;0.754;4;4;4;4
1.2660437;0.6838235;0.83856374;0.752;0.8827538;0.731;4;4;4;4
1.2135179;0.6911765;0.7998383;0.758;0.8395143;0.758;4;4;4;4
1.0304024;0.75;0.7745444;0.778;0.83736753;0.767;4;4;4;4
1.0271006;0.77205884;0.815369;0.757;0.86620706;0.739;4;4;4;4
0.785728;0.7941176;0.80493504;0.757;0.85206926;0.747;4;4;4;4
0.9088697;0.8088235;0.7982899;0.77;0.8374177;0.754;4;4;4;4
1.1087729;0.6985294;0.7686172;0.782;0.8323109;0.77;4;4;4;4
0.9358706;0.77205884;0.7918632;0.766;0.83509123;0.757;4;4;4;4
1.0518254;0.7867647;0.78272766;0.771;0.8290701;0.758;4;4;4;4
0.8505367;0.7867647;0.87568724;0.726;0.90361696;0.721;4;4;4;4
1.0838327;0.7132353;0.78956276;0.766;0.8254625;0.76;4;4;4;4
0.95351434;0.7867647;0.7605302;0.78;0.82811636;0.765;4;4;4;4
0.85090685;0.8014706;0.7724322;0.773;0.81994766;0.768;4;4;4;4
0.9778202;0.77205884;0.80843043;0.757;0.8585667;0.743;4;4;4;4
0.9203791;0.7867647;0.8112426;0.759;0.8613713;0.741;4;4;4;4
0.9516884;0.7867647;0.79768676;0.766;0.8508669;0.76;4;4;4;4
0.9963223;0.7794118;0.77650726;0.782;0.8413044;0.762;4;4;4;4
1.1679609;0.6911765;0.7991985;0.773;0.8529479;0.752;4;4;4;4
1.1488141;0.7058824;0.8276166;0.742;0.8665139;0.742;4;4;4;4
0.9745194;0.7794118;0.77995527;0.776;0.84110725;0.766;4;4;4;4
1.0602198;0.7205882;0.78559864;0.784;0.86445314;0.768;4;4;4;4
