loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034077;0.080882356;2.303662;0.106;2.3048284;0.099;4;4;4;4
2.302154;0.11764706;2.302851;0.106;2.3023024;0.099;4;4;4;4
2.3018777;0.09558824;2.302534;0.106;2.3009923;0.099;4;4;4;4
2.301954;0.11029412;2.3023808;0.107;2.3004112;0.126;4;4;4;4
2.3010488;0.14705883;2.3022466;0.107;2.3001127;0.126;4;4;4;4
2.3012674;0.10294118;2.301994;0.107;2.299167;0.126;4;4;4;4
2.2960465;0.13235295;2.3013115;0.107;2.2984693;0.126;4;4;4;4
2.2967422;0.11764706;2.2995346;0.107;2.2958994;0.126;4;4;4;4
2.2866302;0.14705883;2.291693;0.107;2.287947;0.126;4;4;4;4
2.2651165;0.11029412;2.2654536;0.11;2.259605;0.132;4;4;4;4
2.2182837;0.13970588;2.1933715;0.182;2.1866632;0.189;4;4;4;4
2.1297853;0.1985294;2.064148;0.215;2.0609043;0.219;4;4;4;4
2.0277054;0.24264705;1.9453614;0.221;1.9446661;0.204;4;4;4;4
2.0911999;0.22058824;1.8808857;0.246;1.8808806;0.228;4;4;4;4
1.9525706;0.25735295;1.8473496;0.268;1.8500942;0.242;4;4;4;4
1.9426467;0.2720588;1.8187497;0.285;1.8211216;0.276;4;4;4;4
1.9492322;0.375;1.7843701;0.303;1.7891675;0.29;4;4;4;4
1.8366935;0.29411766;1.7484298;0.315;1.7538862;0.295;4;4;4;4
1.8825462;0.30882353;1.7065654;0.358;1.7129638;0.327;4;4;4;4
1.8568811;0.3970588;1.629576;0.489;1.6282092;0.489;4;4;4;4
1.7226509;0.49264705;1.5353675;0.507;1.5351269;0.507;4;4;4;4
1.6852732;0.38235295;1.4374259;0.501;1.438183;0.522;4;4;4;4
1.7335857;0.47058824;1.3672656;0.5;1.3690372;0.514;4;4;4;4
1.6821705;0.40441176;1.3243936;0.517;1.3306383;0.549;4;4;4;4
1.608579;0.4852941;1.2932707;0.54;1.3001397;0.549;4;4;4;4
1.5077507;0.4779412;1.2763215;0.554;1.2865864;0.568;4;4;4;4
1.5270723;0.52205884;1.2443722;0.574;1.2592715;0.587;4;4;4;4
1.6612264;0.5294118;1.2238903;0.578;1.2432214;0.566;4;4;4;4
1.6259468;0.52205884;1.2103122;0.596;1.2288718;0.605;4;4;4;4
1.685026;0.45588234;1.1939782;0.605;1.2109177;0.628;4;4;4;4
1.4997766;0.50735295;1.1870239;0.625;1.2021968;0.641;4;4;4;4
1.4182081;0.5661765;1.1633295;0.621;1.1797106;0.635;4;4;4;4
1.4616218;0.6544118;1.1494231;0.625;1.1667402;0.65;4;4;4;4
1.4903234;0.5588235;1.1325324;0.643;1.15559;0.65;4;4;4;4
1.4927317;0.5955882;1.130309;0.642;1.1524658;0.654;4;4;4;4
1.4845076;0.5882353;1.1170058;0.648;1.1409075;0.666;4;4;4;4
1.503807;0.5661765;1.1145929;0.652;1.13361;0.674;4;4;4;4
1.4225827;0.5955882;1.0945091;0.659;1.1238273;0.661;4;4;4;4
1.2351651;0.625;1.0870575;0.663;1.1126852;0.677;4;4;4;4
1.3184528;0.6102941;1.080052;0.659;1.1065139;0.68;4;4;4;4
1.4339455;0.6397059;1.0744486;0.667;1.0960388;0.687;4;4;4;4
1.3397855;0.63235295;1.0667874;0.661;1.0903909;0.689;4;4;4;4
1.3788912;0.6397059;1.0778086;0.676;1.0974088;0.694;4;4;4;4
1.3655971;0.625;1.0642134;0.681;1.0865349;0.697;4;4;4;4
1.3590765;0.60294116;1.061771;0.689;1.0781269;0.706;4;4;4;4
1.2908744;0.6102941;1.0321705;0.688;1.0598515;0.687;4;4;4;4
1.3674229;0.5955882;1.0255511;0.694;1.0518724;0.694;4;4;4;4
1.4084268;0.6764706;1.0297319;0.688;1.0507709;0.718;4;4;4;4
1.3614444;0.625;1.0194721;0.694;1.0490471;0.7;4;4;4;4
1.4952095;0.5882353;1.0246058;0.705;1.043278;0.713;4;4;4;4
1.5711073;0.5882353;1.0290935;0.703;1.0507882;0.718;4;4;4;4
1.1924849;0.6544118;1.0135078;0.688;1.0322305;0.71;4;4;4;4
