loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034728;0.09558824;2.3031588;0.106;2.3027377;0.099;4;4;4;4
2.3010273;0.10294118;2.3030312;0.106;2.299882;0.099;4;4;4;4
2.3008764;0.14705883;2.3033633;0.107;2.298921;0.126;4;4;4;4
2.308424;0.073529415;2.3036752;0.107;2.2980523;0.126;4;4;4;4
2.297607;0.11029412;2.3033147;0.107;2.2976406;0.126;4;4;4;4
2.288361;0.14705883;2.3027377;0.107;2.2966363;0.126;4;4;4;4
2.293344;0.13235295;2.300464;0.107;2.2935596;0.126;4;4;4;4
2.292295;0.125;2.292125;0.107;2.284933;0.126;4;4;4;4
2.2679107;0.13235295;2.2642436;0.145;2.2568364;0.148;4;4;4;4
2.1806722;0.2867647;2.1873813;0.218;2.1827621;0.212;4;4;4;4
2.1093287;0.22058824;2.069629;0.212;2.0732548;0.221;4;4;4;4
1.9977951;0.25735295;1.953017;0.245;1.9642593;0.237;4;4;4;4
1.8848083;0.3382353;1.8655478;0.295;1.8798757;0.301;4;4;4;4
1.8752338;0.3602941;1.7585368;0.395;1.7736034;0.382;4;4;4;4
1.8490417;0.44852942;1.6302391;0.447;1.6491865;0.417;4;4;4;4
1.6605189;0.47058824;1.5167502;0.471;1.5410032;0.44;4;4;4;4
1.906579;0.40441176;1.4465832;0.491;1.4722311;0.469;4;4;4;4
1.6216326;0.44852942;1.4124511;0.509;1.4400918;0.48;4;4;4;4
1.9632853;0.375;1.3880748;0.518;1.4141824;0.49;4;4;4;4
1.4929585;0.44852942;1.3759145;0.528;1.4061631;0.49;4;4;4;4
1.6407688;0.43382353;1.357498;0.542;1.386608;0.508;4;4;4;4
1.7253419;0.49264705;1.3387207;0.555;1.3720355;0.519;4;4;4;4
1.7175394;0.50735295;1.3262466;0.539;1.3638641;0.514;4;4;4;4
1.7167531;0.45588234;1.3154099;0.549;1.3557192;0.529;4;4;4;4
1.5699954;0.5367647;1.2908379;0.576;1.331387;0.558;4;4;4;4
1.6347208;0.5808824;1.2710631;0.569;1.3158896;0.568;4;4;4;4
