loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974522;0.125;2.303361;0.106;2.2993224;0.099;4;4;4;4
2.3;0.080882356;2.3030245;0.106;2.2998414;0.099;4;4;4;4
2.3019934;0.09558824;2.3031943;0.107;2.2989907;0.126;4;4;4;4
2.293615;0.13235295;2.3023894;0.13;2.2991168;0.116;4;4;4;4
2.3010108;0.1985294;2.2998414;0.17;2.294401;0.181;4;4;4;4
2.2872643;0.11764706;2.2867754;0.122;2.2820895;0.13;4;4;4;4
2.262782;0.13970588;2.2542138;0.164;2.2465272;0.163;4;4;4;4
2.229538;0.21323529;2.1853354;0.219;2.182041;0.234;4;4;4;4
2.110658;0.24264705;2.103066;0.214;2.0990033;0.233;4;4;4;4
2.0205717;0.30147058;2.0473175;0.217;2.040464;0.236;4;4;4;4
2.1502244;0.21323529;1.9496968;0.258;1.956043;0.268;4;4;4;4
1.8610723;0.30147058;1.9149493;0.266;1.9152802;0.268;4;4;4;4
1.9828442;0.3529412;1.8482575;0.303;1.8573811;0.321;4;4;4;4
2.02121;0.2647059;1.7696165;0.358;1.7802981;0.371;4;4;4;4
1.9417714;0.32352942;1.6490027;0.384;1.6566019;0.393;4;4;4;4
1.791392;0.30147058;1.5512507;0.419;1.5531412;0.43;4;4;4;4
1.8281362;0.31617647;1.4894334;0.438;1.4993706;0.433;4;4;4;4
1.7043487;0.3970588;1.4513595;0.49;1.4647622;0.476;4;4;4;4
1.549962;0.42647058;1.423694;0.495;1.4407202;0.489;4;4;4;4
1.5637999;0.50735295;1.4089363;0.515;1.4274292;0.509;4;4;4;4
1.5377856;0.52205884;1.3831785;0.539;1.4059029;0.548;4;4;4;4
1.7409911;0.4632353;1.3625062;0.533;1.3890465;0.542;4;4;4;4
1.656616;0.47058824;1.3466604;0.56;1.3743659;0.556;4;4;4;4
1.6870956;0.44852942;1.326008;0.563;1.3554463;0.567;4;4;4;4
1.7318761;0.5294118;1.3079311;0.58;1.3400828;0.577;4;4;4;4
1.5840601;0.5294118;1.2917036;0.609;1.3261917;0.604;4;4;4;4
1.6066757;0.5808824;1.2679509;0.599;1.2996277;0.621;4;4;4;4
1.7341663;0.5147059;1.2763237;0.611;1.305682;0.619;4;4;4;4
1.6185949;0.4852941;1.2472376;0.6;1.2873423;0.598;4;4;4;4
1.5748892;0.5808824;1.2178636;0.653;1.2500923;0.656;4;4;4;4
1.5628262;0.5441176;1.2053547;0.628;1.2420843;0.649;4;4;4;4
1.559835;0.5588235;1.1828076;0.668;1.2218081;0.664;4;4;4;4
