loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015873;0.11029412;2.3029435;0.107;2.298852;0.126;4;4;4;4
2.3012524;0.14705883;2.3038223;0.107;2.298166;0.126;4;4;4;4
2.3051505;0.10294118;2.3035288;0.107;2.2984107;0.126;4;4;4;4
2.296809;0.11764706;2.3033154;0.107;2.298413;0.126;4;4;4;4
2.3050406;0.11029412;2.3036187;0.107;2.2985015;0.126;4;4;4;4
2.300762;0.09558824;2.3034291;0.107;2.298439;0.126;4;4;4;4
2.3001876;0.125;2.3025253;0.107;2.2974682;0.126;4;4;4;4
2.293308;0.15441176;2.2968764;0.107;2.2909005;0.126;4;4;4;4
2.2624826;0.22058824;2.268422;0.143;2.2649205;0.149;4;4;4;4
2.1992753;0.22794117;2.1819727;0.208;2.1856325;0.196;4;4;4;4
2.1034973;0.1764706;2.0405078;0.218;2.059465;0.231;4;4;4;4
2.092789;0.21323529;1.9324572;0.254;1.9633982;0.271;4;4;4;4
1.9374706;0.2647059;1.857132;0.306;1.8983312;0.306;4;4;4;4
1.9638214;0.34558824;1.7965705;0.358;1.8408864;0.366;4;4;4;4
1.8899361;0.3382353;1.7493708;0.366;1.7975935;0.357;4;4;4;4
1.814577;0.42647058;1.6689423;0.433;1.7152253;0.423;4;4;4;4
1.9202697;0.375;1.5885582;0.437;1.6366837;0.412;4;4;4;4
1.7378824;0.44852942;1.5225723;0.478;1.5724868;0.451;4;4;4;4
1.6074055;0.4632353;1.4659612;0.494;1.5209941;0.477;4;4;4;4
1.695567;0.42647058;1.4200442;0.533;1.4776541;0.498;4;4;4;4
1.724216;0.44852942;1.3965319;0.529;1.4568413;0.502;4;4;4;4
1.6441011;0.4632353;1.3603477;0.566;1.4176524;0.54;4;4;4;4
1.6678368;0.45588234;1.3433603;0.568;1.399299;0.548;4;4;4;4
1.6696146;0.5367647;1.304189;0.58;1.3587371;0.552;4;4;4;4
1.6928396;0.5;1.2706294;0.593;1.3209713;0.576;4;4;4;4
1.517004;0.5588235;1.2558938;0.601;1.3079671;0.576;4;4;4;4
1.4852226;0.5514706;1.2232792;0.609;1.2690774;0.591;4;4;4;4
1.530875;0.5441176;1.2105217;0.616;1.2562177;0.585;4;4;4;4
1.4690906;0.5294118;1.1756853;0.63;1.213206;0.619;4;4;4;4
1.4773399;0.5735294;1.1663052;0.659;1.199457;0.639;4;4;4;4
1.3560978;0.64705884;1.1239775;0.655;1.1634524;0.629;4;4;4;4
1.3301623;0.6397059;1.1135778;0.684;1.1457112;0.667;4;4;4;4
1.430737;0.6102941;1.0873938;0.693;1.1223606;0.671;4;4;4;4
1.4810208;0.5808824;1.0758437;0.694;1.1100951;0.673;4;4;4;4
1.6523092;0.5735294;1.0520943;0.694;1.0838742;0.674;4;4;4;4
1.5424796;0.5882353;1.0419126;0.702;1.0728965;0.678;4;4;4;4
1.3649648;0.60294116;1.0366907;0.717;1.0642884;0.698;4;4;4;4
1.4105332;0.64705884;1.0124466;0.721;1.0426803;0.692;4;4;4;4
1.4747994;0.5808824;1.0010595;0.718;1.0336773;0.701;4;4;4;4
1.4097497;0.64705884;0.9907011;0.735;1.0164027;0.699;4;4;4;4
1.3092222;0.6691176;0.98266065;0.72;1.0092851;0.709;4;4;4;4
1.3419435;0.6691176;0.9666954;0.734;0.9941436;0.708;4;4;4;4
1.2375331;0.6985294;0.9820011;0.737;1.0127847;0.704;4;4;4;4
1.280917;0.6544118;0.9631483;0.737;0.9902108;0.704;4;4;4;4
1.1542847;0.7352941;0.957052;0.731;0.98571926;0.731;4;4;4;4
1.3095728;0.6617647;0.9462399;0.754;0.9709316;0.727;4;4;4;4
1.1419721;0.6838235;0.9528273;0.736;0.9838656;0.721;4;4;4;4
1.4805645;0.6544118;0.941339;0.754;0.9625045;0.727;4;4;4;4
1.4655986;0.6544118;0.9351099;0.754;0.9514686;0.74;4;4;4;4
1.449275;0.6544118;0.94097465;0.741;0.9730656;0.719;4;4;4;4
1.2653834;0.6985294;0.9280956;0.75;0.9485431;0.75;4;4;4;4
1.279898;0.7058824;0.92986953;0.756;0.9437064;0.738;4;4;4;4
1.3058131;0.6397059;0.91535336;0.754;0.9372934;0.745;4;4;4;4
1.1804441;0.7352941;0.91958797;0.748;0.946974;0.735;4;4;4;4
1.4930404;0.6397059;0.93833494;0.737;0.9629198;0.745;4;4;4;4
1.2187649;0.72794116;0.9091913;0.757;0.9331936;0.739;4;4;4;4
1.1451644;0.7352941;0.8912432;0.757;0.91580594;0.748;4;4;4;4
1.4282484;0.6691176;0.9052783;0.75;0.92921615;0.742;4;4;4;4
1.0280423;0.7794118;0.89326364;0.752;0.9138351;0.735;4;4;4;4
1.235615;0.7132353;0.89302635;0.751;0.9152731;0.735;4;4;4;4
1.2369593;0.7058824;0.8940065;0.754;0.9165654;0.75;4;4;4;4
1.3507338;0.6911765;0.89104885;0.748;0.9180468;0.726;4;4;4;4
1.3169767;0.6838235;0.88682044;0.758;0.90359837;0.75;4;4;4;4
1.0964862;0.74264705;0.8846189;0.753;0.904711;0.75;4;4;4;4
1.2735338;0.6691176;0.8856327;0.753;0.89921665;0.744;4;4;4;4
1.2598668;0.6911765;0.89199376;0.753;0.9020811;0.75;4;4;4;4
1.2687479;0.6985294;0.8590774;0.757;0.8875327;0.737;4;4;4;4
1.1449867;0.75735295;0.872167;0.761;0.8986637;0.727;4;4;4;4
1.4138479;0.6764706;0.89957637;0.747;0.91080064;0.753;4;4;4;4
1.2880569;0.6544118;0.890027;0.757;0.9036639;0.738;4;4;4;4
1.2099861;0.6838235;0.8598534;0.762;0.87380654;0.754;4;4;4;4
1.03625;0.7352941;0.85416514;0.766;0.876767;0.743;4;4;4;4
1.3559743;0.6764706;0.8621513;0.758;0.8767112;0.76;4;4;4;4
1.25535;0.6838235;0.877584;0.751;0.88754314;0.75;4;4;4;4
1.176918;0.7205882;0.85256886;0.751;0.8805501;0.737;4;4;4;4
1.0893309;0.7058824;0.8921655;0.748;0.90128803;0.755;4;4;4;4
1.2345372;0.6838235;0.888718;0.751;0.89162475;0.757;4;4;4;4
1.035821;0.7647059;0.8451249;0.758;0.8596883;0.747;4;4;4;4
1.1714758;0.7352941;0.8727949;0.756;0.8819367;0.753;4;4;4;4
1.1216238;0.7352941;0.85162866;0.769;0.8742973;0.742;4;4;4;4
1.0568497;0.74264705;0.8413672;0.754;0.8675843;0.743;4;4;4;4
0.9681383;0.7794118;0.84887505;0.754;0.87939745;0.734;4;4;4;4
1.0822053;0.74264705;0.8409098;0.767;0.8615558;0.757;4;4;4;4
1.0320003;0.7352941;0.8488909;0.753;0.8644416;0.749;4;4;4;4
1.3887174;0.6911765;0.8495818;0.763;0.85967845;0.766;4;4;4;4
1.1938032;0.6985294;0.88477725;0.732;0.90290123;0.731;4;4;4;4
1.1040261;0.7058824;0.891302;0.737;0.9043722;0.74;4;4;4;4
1.0386602;0.7867647;0.8287958;0.763;0.85066503;0.751;4;4;4;4
1.2662762;0.7205882;0.83968395;0.754;0.8599302;0.75;4;4;4;4
0.93342566;0.7647059;0.82911724;0.759;0.8574423;0.735;4;4;4;4
1.1701952;0.72794116;0.85968214;0.749;0.8926039;0.727;4;4;4;4
