loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2892973;0.16911764;2.302875;0.107;2.30021;0.126;4;4;4;4
2.300615;0.0882353;2.302726;0.107;2.3005435;0.126;4;4;4;4
2.2901645;0.13970588;2.302997;0.107;2.300446;0.126;4;4;4;4
2.303123;0.13970588;2.3032885;0.107;2.3007207;0.126;4;4;4;4
2.296423;0.11029412;2.302637;0.107;2.2997057;0.126;4;4;4;4
2.3071654;0.073529415;2.303;0.107;2.30088;0.126;4;4;4;4
2.2909617;0.1985294;2.30302;0.107;2.300147;0.126;4;4;4;4
2.293203;0.13235295;2.3029256;0.107;2.3003242;0.126;4;4;4;4
2.3010266;0.0882353;2.3028994;0.107;2.3003306;0.126;4;4;4;4
2.2996771;0.0882353;2.2983985;0.107;2.2946498;0.126;4;4;4;4
2.2949257;0.11029412;2.2799468;0.114;2.2749877;0.133;4;4;4;4
2.2218027;0.1985294;2.204268;0.21;2.198484;0.221;4;4;4;4
2.1463668;0.16911764;2.035724;0.228;2.0336328;0.236;4;4;4;4
2.0575085;0.22058824;1.9109854;0.263;1.91031;0.275;4;4;4;4
1.90928;0.2647059;1.8435941;0.295;1.8420386;0.312;4;4;4;4
1.9073403;0.30147058;1.7979059;0.339;1.79191;0.343;4;4;4;4
1.9862152;0.32352942;1.7580122;0.35;1.7532853;0.378;4;4;4;4
1.8955266;0.34558824;1.7191551;0.381;1.7110206;0.419;4;4;4;4
1.8861659;0.29411766;1.660814;0.415;1.6557205;0.406;4;4;4;4
1.8566103;0.44117647;1.6165966;0.43;1.6069318;0.439;4;4;4;4
1.7973909;0.44117647;1.5791643;0.458;1.5691475;0.454;4;4;4;4
1.6066341;0.4852941;1.4859052;0.513;1.4659724;0.527;4;4;4;4
1.7921455;0.43382353;1.4366806;0.526;1.4120522;0.553;4;4;4;4
1.7286555;0.4852941;1.4000084;0.553;1.3714478;0.558;4;4;4;4
1.6513674;0.45588234;1.3644615;0.59;1.3336966;0.596;4;4;4;4
1.4977819;0.5367647;1.3424448;0.607;1.3167452;0.602;4;4;4;4
1.5258397;0.5661765;1.2934055;0.646;1.2701951;0.638;4;4;4;4
1.576565;0.5808824;1.2646163;0.657;1.2445471;0.643;4;4;4;4
1.703765;0.5882353;1.2388345;0.667;1.2273506;0.647;4;4;4;4
1.3396921;0.6544118;1.2220875;0.65;1.2118809;0.641;4;4;4;4
1.5201215;0.5367647;1.1813082;0.666;1.1787158;0.65;4;4;4;4
