loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044643;0.073529415;2.303732;0.107;2.2990403;0.126;4;4;4;4
2.301517;0.0882353;2.303771;0.107;2.298867;0.126;4;4;4;4
2.298875;0.14705883;2.3038461;0.107;2.2993624;0.126;4;4;4;4
2.2989867;0.0882353;2.3037133;0.107;2.298755;0.126;4;4;4;4
2.3009348;0.080882356;2.3040247;0.107;2.2988243;0.126;4;4;4;4
2.2999868;0.11029412;2.303917;0.107;2.2989843;0.126;4;4;4;4
2.3030283;0.080882356;2.3036292;0.107;2.2990708;0.126;4;4;4;4
2.30009;0.11029412;2.3033662;0.107;2.298354;0.126;4;4;4;4
2.291484;0.13235295;2.2986817;0.107;2.294261;0.126;4;4;4;4
2.2778616;0.16911764;2.280833;0.151;2.276894;0.166;4;4;4;4
2.2217596;0.2647059;2.2077172;0.269;2.204209;0.294;4;4;4;4
2.0902338;0.1985294;2.04345;0.227;2.034808;0.263;4;4;4;4
1.9555682;0.375;1.9053876;0.348;1.8949482;0.391;4;4;4;4
1.930112;0.36764705;1.7958635;0.384;1.780221;0.405;4;4;4;4
1.9155264;0.38235295;1.6556922;0.428;1.6314973;0.474;4;4;4;4
1.7261232;0.4779412;1.524184;0.47;1.5010353;0.515;4;4;4;4
1.5551039;0.5367647;1.4458349;0.507;1.421197;0.529;4;4;4;4
1.6907557;0.50735295;1.394732;0.534;1.3756821;0.562;4;4;4;4
1.6915168;0.5;1.3725526;0.528;1.3484501;0.544;4;4;4;4
1.5032585;0.5147059;1.336071;0.546;1.3162823;0.562;4;4;4;4
1.7748845;0.43382353;1.3243899;0.555;1.3087578;0.577;4;4;4;4
1.6256108;0.5;1.3087903;0.551;1.2836255;0.566;4;4;4;4
1.513947;0.49264705;1.2807178;0.567;1.2681253;0.592;4;4;4;4
1.4406688;0.5367647;1.2514778;0.589;1.2392126;0.599;4;4;4;4
1.507556;0.52205884;1.2272706;0.587;1.2216461;0.607;4;4;4;4
1.4247726;0.61764705;1.2006938;0.609;1.1888283;0.634;4;4;4;4
1.3069371;0.6617647;1.164773;0.627;1.1603662;0.642;4;4;4;4
1.5158122;0.61764705;1.1399963;0.64;1.1275594;0.663;4;4;4;4
1.5504541;0.5147059;1.1226157;0.646;1.1147174;0.677;4;4;4;4
1.2158091;0.6102941;1.1070058;0.65;1.0928223;0.679;4;4;4;4
1.5543063;0.6102941;1.0978303;0.654;1.0862571;0.67;4;4;4;4
1.2325025;0.6397059;1.0529923;0.692;1.0530156;0.7;4;4;4;4
1.2670329;0.64705884;1.0415126;0.687;1.0388957;0.706;4;4;4;4
1.2987247;0.63235295;1.0431151;0.707;1.0438375;0.717;4;4;4;4
1.3900452;0.6397059;1.0153047;0.723;1.007144;0.735;4;4;4;4
1.2525358;0.6544118;0.9997987;0.72;0.99410486;0.738;4;4;4;4
1.327317;0.64705884;0.9907367;0.747;0.9883599;0.754;4;4;4;4
1.2557877;0.6985294;1.0310713;0.729;1.0229015;0.744;4;4;4;4
1.3338038;0.625;0.98031044;0.746;0.974948;0.746;4;4;4;4
1.2373548;0.6691176;0.9628855;0.753;0.9614758;0.773;4;4;4;4
1.2017609;0.6985294;0.9763335;0.767;0.9763019;0.777;4;4;4;4
1.1400833;0.7205882;0.9555376;0.772;0.95525515;0.763;4;4;4;4
1.2871882;0.7132353;0.9569976;0.763;0.95682377;0.773;4;4;4;4
1.3115216;0.7058824;0.9280002;0.773;0.926468;0.77;4;4;4;4
1.3267591;0.6764706;0.92645895;0.784;0.9275898;0.763;4;4;4;4
1.3202391;0.6691176;0.91875;0.784;0.9186267;0.777;4;4;4;4
1.2029493;0.6985294;0.9279815;0.767;0.9347624;0.768;4;4;4;4
1.2170255;0.75;0.9178731;0.768;0.91499436;0.779;4;4;4;4
1.1359448;0.7352941;0.90525633;0.778;0.90658945;0.774;4;4;4;4
1.0840969;0.72794116;0.8861451;0.785;0.896965;0.774;4;4;4;4
1.0659243;0.7205882;0.88637584;0.774;0.8970997;0.78;4;4;4;4
1.1995937;0.6617647;0.89036083;0.782;0.89691496;0.769;4;4;4;4
1.2265041;0.72794116;0.8707375;0.782;0.8856128;0.769;4;4;4;4
1.1211209;0.74264705;0.8522221;0.787;0.8665307;0.787;4;4;4;4
1.1314124;0.75;0.8971749;0.762;0.89839834;0.764;4;4;4;4
1.2620232;0.6838235;0.8711841;0.793;0.87447405;0.776;4;4;4;4
1.1040525;0.77205884;0.8519568;0.783;0.8531064;0.78;4;4;4;4
1.283655;0.6691176;0.852967;0.785;0.86155236;0.78;4;4;4;4
1.0320417;0.7132353;0.84884524;0.775;0.8542329;0.78;4;4;4;4
1.0338011;0.74264705;0.847286;0.79;0.85564584;0.774;4;4;4;4
0.8914179;0.75735295;0.83502704;0.789;0.8444961;0.781;4;4;4;4
1.0401396;0.7352941;0.86853296;0.776;0.8687291;0.771;4;4;4;4
1.2074168;0.74264705;0.83428746;0.794;0.8293331;0.777;4;4;4;4
1.2354847;0.6691176;0.84410644;0.783;0.8487895;0.777;4;4;4;4
1.3802633;0.6764706;0.85257715;0.774;0.85952;0.774;4;4;4;4
1.0505295;0.74264705;0.8493107;0.776;0.8589867;0.767;4;4;4;4
1.1569719;0.7647059;0.8335276;0.773;0.8316196;0.776;4;4;4;4
1.0496063;0.74264705;0.8676642;0.765;0.86042726;0.768;4;4;4;4
1.0470736;0.72794116;0.8151284;0.786;0.8038405;0.782;4;4;4;4
0.9706342;0.75735295;0.8160409;0.794;0.817428;0.772;4;4;4;4
1.2391672;0.6838235;0.8385205;0.781;0.8448992;0.769;4;4;4;4
1.1728686;0.72794116;0.82946473;0.781;0.83104223;0.77;4;4;4;4
1.0667506;0.74264705;0.8070105;0.788;0.8216763;0.771;4;4;4;4
0.9229269;0.7941176;0.8121945;0.79;0.82168555;0.777;4;4;4;4
1.077172;0.7132353;0.7997054;0.789;0.81017;0.776;4;4;4;4
1.2220438;0.6764706;0.8441992;0.759;0.8337602;0.771;4;4;4;4
0.914056;0.7794118;0.82765967;0.776;0.8261571;0.771;4;4;4;4
1.1634655;0.7205882;0.8141252;0.788;0.8159021;0.771;4;4;4;4
1.0318136;0.7794118;0.8243278;0.786;0.82584226;0.764;4;4;4;4
1.0882672;0.74264705;0.79211235;0.781;0.8011453;0.778;4;4;4;4
0.8862207;0.7794118;0.8164829;0.772;0.8154609;0.771;4;4;4;4
0.99480665;0.7647059;0.79869974;0.783;0.8047809;0.776;4;4;4;4
1.2279483;0.6764706;0.8094923;0.784;0.80835813;0.766;4;4;4;4
1.1978636;0.7205882;0.835457;0.767;0.8234347;0.772;4;4;4;4
1.1725707;0.6764706;0.8044947;0.777;0.80141133;0.773;4;4;4;4
1.0038826;0.7352941;0.80835134;0.785;0.79686505;0.776;4;4;4;4
1.135409;0.74264705;0.8108475;0.77;0.8098811;0.759;4;4;4;4
1.1446034;0.7058824;0.8043101;0.793;0.8126392;0.76;4;4;4;4
0.99007237;0.7647059;0.823635;0.781;0.82227576;0.775;4;4;4;4
0.7552728;0.8602941;0.799501;0.773;0.792704;0.777;4;4;4;4
0.8169952;0.8014706;0.8111046;0.775;0.8143169;0.773;4;4;4;4
1.1047151;0.74264705;0.86248595;0.746;0.84074765;0.758;4;4;4;4
1.1085017;0.75;0.79972196;0.785;0.7943439;0.779;4;4;4;4
0.96229285;0.75735295;0.79415196;0.787;0.80906916;0.773;4;4;4;4
0.99896216;0.75;0.80310935;0.777;0.7998516;0.777;4;4;4;4
1.0100119;0.75;0.822962;0.767;0.7947366;0.764;4;4;4;4
1.0013914;0.7867647;0.79798406;0.784;0.79439294;0.774;4;4;4;4
0.9438746;0.77205884;0.8602997;0.757;0.86050576;0.746;4;4;4;4
1.1325338;0.6838235;0.82212096;0.768;0.8039086;0.769;4;4;4;4
0.9859525;0.75735295;0.87241244;0.75;0.84493726;0.749;4;4;4;4
0.8643738;0.7941176;0.82582957;0.768;0.80997956;0.773;4;4;4;4
0.9766786;0.75;0.8086853;0.771;0.7977598;0.764;4;4;4;4
0.9706026;0.72794116;0.88619727;0.741;0.8465078;0.753;4;4;4;4
0.84628135;0.8088235;0.8060039;0.784;0.8054946;0.756;4;4;4;4
