loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007593;0.10294118;2.3034258;0.107;2.2998652;0.126;4;4;4;4
2.311507;0.066176474;2.3036988;0.107;2.2993183;0.126;4;4;4;4
2.2979221;0.13235295;2.3036053;0.107;2.298925;0.126;4;4;4;4
2.3114781;0.073529415;2.3033507;0.107;2.2990966;0.126;4;4;4;4
2.299764;0.11764706;2.3034403;0.107;2.2992773;0.126;4;4;4;4
2.3044598;0.11764706;2.3036876;0.107;2.2985895;0.126;4;4;4;4
2.2908316;0.13970588;2.302516;0.107;2.2986572;0.126;4;4;4;4
2.2824993;0.18382353;2.2966173;0.115;2.2932174;0.129;4;4;4;4
2.2804053;0.13235295;2.2740664;0.142;2.2709942;0.148;4;4;4;4
2.2151265;0.20588236;2.2008486;0.207;2.2034779;0.217;4;4;4;4
2.165478;0.16911764;2.0702987;0.216;2.0822558;0.222;4;4;4;4
2.0526967;0.2647059;1.9551128;0.276;1.981927;0.281;4;4;4;4
1.9304914;0.30147058;1.8859439;0.292;1.9136645;0.287;4;4;4;4
1.9630747;0.22058824;1.8207572;0.321;1.8583314;0.32;4;4;4;4
1.7551028;0.38235295;1.7739598;0.379;1.8149159;0.368;4;4;4;4
1.8737943;0.33088234;1.7022312;0.411;1.7354789;0.426;4;4;4;4
1.7635938;0.375;1.5982796;0.452;1.6335496;0.447;4;4;4;4
1.6980486;0.42647058;1.5140607;0.473;1.547555;0.463;4;4;4;4
1.7920218;0.3382353;1.463804;0.487;1.498083;0.48;4;4;4;4
1.6401122;0.44117647;1.4287789;0.508;1.4703767;0.495;4;4;4;4
1.5794067;0.4117647;1.4067231;0.494;1.4466802;0.504;4;4;4;4
1.7244687;0.44852942;1.3868952;0.521;1.4305071;0.515;4;4;4;4
1.6615356;0.38235295;1.370697;0.537;1.4178269;0.521;4;4;4;4
1.6856155;0.45588234;1.3670213;0.517;1.428065;0.495;4;4;4;4
1.7348793;0.45588234;1.3429424;0.556;1.3982091;0.537;4;4;4;4
1.6957158;0.3970588;1.331272;0.582;1.388451;0.548;4;4;4;4
1.5209218;0.4852941;1.3211296;0.579;1.3830366;0.551;4;4;4;4
1.4171718;0.5735294;1.2932202;0.599;1.3588489;0.567;4;4;4;4
1.5239713;0.47058824;1.2879337;0.618;1.3433993;0.587;4;4;4;4
1.7008798;0.4852941;1.2829052;0.606;1.3475577;0.577;4;4;4;4
1.7318262;0.5588235;1.2583811;0.627;1.335128;0.582;4;4;4;4
1.7672597;0.5294118;1.2309576;0.644;1.3062217;0.595;4;4;4;4
1.5786126;0.5441176;1.212362;0.649;1.2817278;0.615;4;4;4;4
1.5984919;0.5514706;1.1906523;0.654;1.2587065;0.622;4;4;4;4
1.5818172;0.5955882;1.1616216;0.692;1.2303091;0.68;4;4;4;4
1.4391909;0.6397059;1.129783;0.709;1.2002422;0.662;4;4;4;4
1.4456525;0.6838235;1.0987225;0.712;1.1720744;0.693;4;4;4;4
1.4821686;0.64705884;1.0764203;0.734;1.132836;0.712;4;4;4;4
1.5386426;0.6544118;1.0483425;0.744;1.1267295;0.699;4;4;4;4
1.5023979;0.64705884;1.0113666;0.76;1.0771304;0.727;4;4;4;4
1.4598234;0.6838235;0.99403083;0.752;1.0546385;0.712;4;4;4;4
1.401475;0.6397059;0.9828486;0.766;1.0451924;0.722;4;4;4;4
1.1904193;0.75;0.9689061;0.772;1.0267153;0.74;4;4;4;4
1.2236353;0.6985294;0.9499551;0.777;1.0131569;0.737;4;4;4;4
1.1596878;0.77205884;0.94888204;0.771;1.0073649;0.744;4;4;4;4
1.4303541;0.63235295;0.93425584;0.772;1.0061047;0.731;4;4;4;4
1.2281996;0.6985294;0.93554705;0.782;1.0109365;0.725;4;4;4;4
1.2588313;0.6911765;0.91735065;0.768;0.9781522;0.742;4;4;4;4
1.3402276;0.7205882;0.9198237;0.787;0.9779515;0.744;4;4;4;4
1.3909242;0.6764706;0.89824057;0.774;0.9747564;0.735;4;4;4;4
1.3022184;0.7205882;0.91062975;0.765;0.95853066;0.75;4;4;4;4
1.2410855;0.6985294;0.89032155;0.787;0.9608762;0.746;4;4;4;4
1.366575;0.6911765;0.8817406;0.773;0.9481135;0.75;4;4;4;4
1.3187551;0.6691176;0.884942;0.787;0.9531963;0.758;4;4;4;4
1.0415924;0.7058824;0.8701137;0.782;0.9365927;0.754;4;4;4;4
1.1399326;0.74264705;0.86648244;0.767;0.95120233;0.733;4;4;4;4
1.1467841;0.72794116;0.8733836;0.785;0.93116015;0.76;4;4;4;4
1.2037412;0.74264705;0.8637492;0.777;0.92807347;0.754;4;4;4;4
1.4265636;0.64705884;0.85059035;0.788;0.9165476;0.76;4;4;4;4
1.3081945;0.6764706;0.8555949;0.782;0.9204273;0.754;4;4;4;4
1.1671656;0.6764706;0.85227805;0.771;0.93469226;0.743;4;4;4;4
1.214376;0.7205882;0.8486561;0.783;0.92659485;0.74;4;4;4;4
1.2404258;0.72794116;0.86079186;0.771;0.9155435;0.747;4;4;4;4
1.1206464;0.75;0.8437853;0.78;0.90837705;0.759;4;4;4;4
1.0775158;0.74264705;0.84737426;0.771;0.9248417;0.747;4;4;4;4
1.1672312;0.7205882;0.8362336;0.786;0.906729;0.754;4;4;4;4
1.1602778;0.7132353;0.85316974;0.773;0.9081724;0.754;4;4;4;4
1.2472267;0.7205882;0.8518016;0.77;0.9024238;0.747;4;4;4;4
1.3995192;0.6691176;0.86385304;0.765;0.9187678;0.746;4;4;4;4
1.0552835;0.74264705;0.8438496;0.775;0.9057339;0.749;4;4;4;4
1.0601535;0.6985294;0.82223314;0.778;0.8949253;0.748;4;4;4;4
1.3318441;0.6397059;0.8424605;0.774;0.9099132;0.742;4;4;4;4
1.394402;0.7058824;0.81808627;0.783;0.88904357;0.754;4;4;4;4
1.1105647;0.6985294;0.8198324;0.783;0.8884186;0.748;4;4;4;4
1.4403065;0.625;0.8222039;0.77;0.88562536;0.763;4;4;4;4
1.2705942;0.6764706;0.8403743;0.772;0.9125364;0.746;4;4;4;4
1.1883065;0.7205882;0.84840405;0.767;0.90827006;0.739;4;4;4;4
1.1069219;0.7352941;0.8203921;0.773;0.89142036;0.744;4;4;4;4
