loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992082;0.0882353;2.3030224;0.106;2.3002017;0.099;4;4;4;4
2.3054907;0.11764706;2.3034225;0.106;2.30019;0.099;4;4;4;4
2.2910671;0.18382353;2.3034728;0.106;2.3006287;0.099;4;4;4;4
2.310643;0.09558824;2.303683;0.106;2.3008456;0.099;4;4;4;4
2.3015075;0.125;2.3033488;0.106;2.3009326;0.099;4;4;4;4
2.3071382;0.066176474;2.3035254;0.106;2.30067;0.099;4;4;4;4
2.303011;0.125;2.3036752;0.106;2.3006876;0.099;4;4;4;4
2.303562;0.09558824;2.3036258;0.106;2.3009312;0.099;4;4;4;4
2.3058925;0.09558824;2.3036835;0.106;2.3008404;0.099;4;4;4;4
2.3058033;0.11029412;2.30352;0.106;2.3007588;0.099;4;4;4;4
2.3029947;0.13235295;2.302861;0.106;2.3001206;0.099;4;4;4;4
2.300433;0.11029412;2.2984252;0.106;2.2961514;0.099;4;4;4;4
2.2942572;0.073529415;2.2805815;0.111;2.277599;0.101;4;4;4;4
2.2263296;0.22058824;2.209001;0.199;2.2028766;0.216;4;4;4;4
2.075033;0.14705883;2.0606678;0.199;2.052313;0.216;4;4;4;4
2.0260193;0.29411766;1.9573232;0.273;1.9486084;0.267;4;4;4;4
1.9875127;0.18382353;1.9040222;0.251;1.889193;0.221;4;4;4;4
1.9741175;0.2720588;1.8388226;0.29;1.8273399;0.287;4;4;4;4
1.9161328;0.27941176;1.7904614;0.282;1.7818176;0.282;4;4;4;4
1.8604633;0.3970588;1.7350029;0.385;1.7243792;0.405;4;4;4;4
1.6464449;0.42647058;1.6721188;0.42;1.6517354;0.439;4;4;4;4
1.7981397;0.375;1.602055;0.435;1.5753015;0.449;4;4;4;4
1.7073627;0.4632353;1.5489401;0.436;1.5139742;0.47;4;4;4;4
1.7598982;0.4779412;1.501513;0.446;1.4634094;0.49;4;4;4;4
