loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297083;0.13235295;2.3025005;0.107;2.3003013;0.126;4;4;4;4
2.302317;0.11029412;2.303599;0.106;2.2997022;0.099;4;4;4;4
2.302376;0.066176474;2.303011;0.106;2.300017;0.099;4;4;4;4
2.3030298;0.14705883;2.303078;0.181;2.299358;0.183;4;4;4;4
2.2989821;0.11029412;2.3014293;0.106;2.2976243;0.099;4;4;4;4
2.3026028;0.073529415;2.295849;0.106;2.292815;0.099;4;4;4;4
2.2751362;0.19117647;2.2750006;0.174;2.273795;0.155;4;4;4;4
2.2255712;0.19117647;2.220338;0.213;2.219639;0.186;4;4;4;4
2.12706;0.22058824;2.1015582;0.222;2.1020203;0.201;4;4;4;4
2.0467548;0.20588236;1.985509;0.24;1.9886004;0.217;4;4;4;4
1.970227;0.22794117;1.9015158;0.283;1.9058344;0.241;4;4;4;4
1.9070331;0.25;1.8493991;0.281;1.85876;0.248;4;4;4;4
1.9544916;0.32352942;1.8120036;0.311;1.8202492;0.315;4;4;4;4
2.018781;0.29411766;1.7840506;0.335;1.7996433;0.305;4;4;4;4
1.7965512;0.42647058;1.7547922;0.411;1.7663511;0.428;4;4;4;4
1.7975746;0.42647058;1.7060044;0.474;1.7174513;0.467;4;4;4;4
1.8756907;0.41911766;1.624642;0.493;1.6305188;0.489;4;4;4;4
1.6555529;0.5441176;1.5155395;0.501;1.5175354;0.524;4;4;4;4
1.8118956;0.4852941;1.4389443;0.529;1.4468517;0.541;4;4;4;4
1.7072809;0.52205884;1.3886206;0.586;1.3936076;0.582;4;4;4;4
1.6697702;0.47058824;1.3497125;0.582;1.3589591;0.583;4;4;4;4
1.4437729;0.60294116;1.3311719;0.613;1.3379004;0.605;4;4;4;4
1.5927404;0.5882353;1.2947793;0.633;1.3059354;0.61;4;4;4;4
1.5344304;0.5955882;1.2780591;0.633;1.2872312;0.61;4;4;4;4
1.5298582;0.5955882;1.263186;0.652;1.2763702;0.622;4;4;4;4
1.4805622;0.5955882;1.2339029;0.655;1.2491075;0.641;4;4;4;4
1.5123017;0.5294118;1.2154846;0.666;1.2281711;0.644;4;4;4;4
1.5016742;0.5514706;1.2152119;0.664;1.2228503;0.652;4;4;4;4
1.5176623;0.5955882;1.1926107;0.655;1.1991762;0.65;4;4;4;4
1.4899015;0.5735294;1.1941762;0.638;1.1926712;0.651;4;4;4;4
1.454574;0.5588235;1.1740156;0.66;1.1721972;0.662;4;4;4;4
1.3190153;0.64705884;1.1498452;0.658;1.1497709;0.67;4;4;4;4
1.4073588;0.6544118;1.142525;0.676;1.1428238;0.669;4;4;4;4
1.4973387;0.6397059;1.1157876;0.683;1.1179119;0.68;4;4;4;4
1.4240586;0.6102941;1.100183;0.671;1.1063528;0.664;4;4;4;4
1.358466;0.64705884;1.0885328;0.666;1.0890906;0.674;4;4;4;4
1.4896725;0.5514706;1.0812653;0.687;1.083569;0.682;4;4;4;4
1.4146668;0.5661765;1.0798627;0.686;1.0803639;0.675;4;4;4;4
1.384;0.63235295;1.0568339;0.714;1.0608039;0.702;4;4;4;4
1.4188861;0.6617647;1.0316591;0.694;1.0435369;0.684;4;4;4;4
1.2161291;0.64705884;1.0469263;0.712;1.055259;0.701;4;4;4;4
1.3199149;0.6397059;1.0248699;0.726;1.0323488;0.712;4;4;4;4
1.5068446;0.5808824;1.0260127;0.715;1.0385346;0.711;4;4;4;4
1.5510019;0.5882353;1.0120518;0.729;1.0168312;0.712;4;4;4;4
1.3155246;0.6617647;1.0005542;0.726;1.0111793;0.71;4;4;4;4
1.2693912;0.6691176;0.99656284;0.747;1.0149215;0.711;4;4;4;4
1.4659863;0.64705884;1.0021751;0.739;1.0130184;0.711;4;4;4;4
1.2613853;0.6764706;1.0074881;0.738;1.030221;0.698;4;4;4;4
1.3650235;0.6617647;0.9798018;0.732;0.994994;0.723;4;4;4;4
1.2762035;0.6838235;0.9757086;0.748;0.9927844;0.733;4;4;4;4
1.3442564;0.6838235;0.9775548;0.745;0.9933919;0.713;4;4;4;4
1.2041141;0.6838235;0.9733399;0.745;0.9940912;0.712;4;4;4;4
1.3714014;0.63235295;0.9717294;0.724;1.0020032;0.688;4;4;4;4
1.4944986;0.6764706;0.95124364;0.744;0.98150575;0.722;4;4;4;4
1.2389076;0.75735295;0.94889516;0.747;0.97989964;0.722;4;4;4;4
1.34616;0.625;0.957885;0.75;0.97957665;0.716;4;4;4;4
1.1381567;0.75;0.96005726;0.749;0.9809398;0.718;4;4;4;4
1.3651004;0.7205882;0.95148224;0.728;0.96616495;0.713;4;4;4;4
1.3243538;0.6617647;0.9303332;0.748;0.9472116;0.729;4;4;4;4
1.2243565;0.6838235;0.95841527;0.752;0.9867456;0.715;4;4;4;4
1.3249224;0.6544118;0.93081033;0.757;0.9634722;0.727;4;4;4;4
1.2819613;0.6838235;0.9303894;0.747;0.9646147;0.712;4;4;4;4
1.1560367;0.7205882;0.92007995;0.751;0.95234394;0.718;4;4;4;4
1.2993307;0.7132353;0.91262823;0.745;0.95304203;0.721;4;4;4;4
1.2872486;0.6911765;0.9331183;0.729;0.9796443;0.704;4;4;4;4
1.1337252;0.7205882;0.9268281;0.74;0.9572803;0.728;4;4;4;4
1.1315315;0.6911765;0.9386861;0.744;0.96978796;0.721;4;4;4;4
1.1017917;0.74264705;0.9086638;0.756;0.9393126;0.735;4;4;4;4
1.2974803;0.6544118;0.9378772;0.717;0.9600408;0.711;4;4;4;4
1.2404578;0.7058824;0.9215317;0.753;0.95926076;0.724;4;4;4;4
1.3794634;0.6544118;0.9286569;0.748;0.96509737;0.717;4;4;4;4
1.077729;0.7205882;0.9212748;0.739;0.9390311;0.729;4;4;4;4
1.250055;0.7132353;0.90712917;0.745;0.9323043;0.731;4;4;4;4
1.146678;0.6985294;0.90694124;0.752;0.9407169;0.73;4;4;4;4
1.1383202;0.6985294;0.9007687;0.755;0.9292372;0.729;4;4;4;4
1.3752832;0.6911765;0.8959357;0.748;0.9208877;0.741;4;4;4;4
1.1937767;0.6838235;0.9515547;0.729;0.9777714;0.711;4;4;4;4
1.1010249;0.7132353;0.9023321;0.752;0.9489496;0.726;4;4;4;4
1.2689171;0.64705884;0.90567195;0.75;0.92443806;0.729;4;4;4;4
