loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307893;0.10294118;2.3050163;0.107;2.2977355;0.126;4;4;4;4
2.3019097;0.10294118;2.3051157;0.107;2.2980044;0.126;4;4;4;4
2.2990055;0.073529415;2.3047457;0.089;2.2986128;0.11;4;4;4;4
2.303101;0.14705883;2.3051069;0.107;2.2982275;0.126;4;4;4;4
2.299282;0.16176471;2.3052447;0.107;2.2977998;0.126;4;4;4;4
2.2928007;0.11029412;2.3039365;0.107;2.2976918;0.126;4;4;4;4
2.2909324;0.21323529;2.298789;0.164;2.2930963;0.203;4;4;4;4
2.281986;0.11764706;2.2773833;0.147;2.272242;0.174;4;4;4;4
2.227179;0.18382353;2.2058966;0.206;2.204966;0.219;4;4;4;4
2.163944;0.1985294;2.0727842;0.227;2.0869348;0.246;4;4;4;4
2.0426955;0.25;1.9661013;0.249;1.9907876;0.273;4;4;4;4
1.9356102;0.30147058;1.8934813;0.271;1.92522;0.291;4;4;4;4
2.105561;0.24264705;1.8629339;0.32;1.8941445;0.321;4;4;4;4
1.9634537;0.27941176;1.8502332;0.288;1.8776256;0.318;4;4;4;4
2.0682328;0.31617647;1.8148764;0.335;1.8520496;0.334;4;4;4;4
1.9417422;0.34558824;1.7915871;0.339;1.8289876;0.364;4;4;4;4
2.0323;0.30882353;1.7433847;0.378;1.7797837;0.393;4;4;4;4
2.0303814;0.32352942;1.667226;0.435;1.7023472;0.453;4;4;4;4
1.7360166;0.4632353;1.5694023;0.476;1.6042322;0.46;4;4;4;4
1.7612784;0.3897059;1.477365;0.486;1.5132717;0.496;4;4;4;4
1.5199486;0.5;1.432374;0.51;1.4713486;0.5;4;4;4;4
1.6672947;0.4779412;1.4053434;0.535;1.4472197;0.523;4;4;4;4
1.7804034;0.41911766;1.3834431;0.533;1.4239663;0.528;4;4;4;4
1.5636493;0.47058824;1.3664612;0.557;1.4061733;0.553;4;4;4;4
1.4796056;0.5735294;1.3398;0.572;1.3794653;0.57;4;4;4;4
1.6486936;0.50735295;1.3222104;0.599;1.362642;0.578;4;4;4;4
1.5051157;0.5294118;1.2987939;0.6;1.3422376;0.592;4;4;4;4
1.7053663;0.5;1.294975;0.632;1.3365344;0.615;4;4;4;4
1.5989515;0.61764705;1.2762858;0.646;1.3240446;0.626;4;4;4;4
1.5910512;0.5147059;1.2548972;0.644;1.302448;0.635;4;4;4;4
1.5626829;0.49264705;1.241243;0.659;1.2886372;0.636;4;4;4;4
1.4953642;0.5294118;1.220979;0.645;1.2689009;0.629;4;4;4;4
1.5360357;0.47058824;1.2391018;0.62;1.2916709;0.588;4;4;4;4
1.6190854;0.5;1.2075183;0.657;1.2536902;0.637;4;4;4;4
1.4269692;0.5735294;1.201321;0.649;1.2478174;0.629;4;4;4;4
1.5213072;0.6544118;1.1847068;0.684;1.2302755;0.668;4;4;4;4
1.6286827;0.5514706;1.1642725;0.676;1.2052861;0.658;4;4;4;4
1.4587091;0.5588235;1.1597451;0.675;1.2068094;0.664;4;4;4;4
1.4990401;0.6102941;1.1496053;0.689;1.1949341;0.68;4;4;4;4
1.5939578;0.5661765;1.1309638;0.686;1.1765503;0.677;4;4;4;4
1.6126475;0.5661765;1.1302989;0.694;1.1728303;0.678;4;4;4;4
1.273613;0.6544118;1.1206374;0.701;1.1650044;0.688;4;4;4;4
1.4130994;0.6397059;1.11164;0.682;1.1579962;0.655;4;4;4;4
1.3482622;0.64705884;1.1023291;0.695;1.1486925;0.677;4;4;4;4
1.2105852;0.7205882;1.0863566;0.697;1.1355926;0.677;4;4;4;4
1.4719485;0.61764705;1.0655049;0.712;1.1060992;0.69;4;4;4;4
1.3370428;0.6544118;1.0799917;0.71;1.1117576;0.697;4;4;4;4
1.44807;0.6397059;1.0592203;0.711;1.1034789;0.693;4;4;4;4
1.1921833;0.7132353;1.044814;0.706;1.0807959;0.694;4;4;4;4
1.0959016;0.74264705;1.0283823;0.72;1.069334;0.697;4;4;4;4
1.3350395;0.61764705;1.0250993;0.719;1.0673435;0.693;4;4;4;4
1.456163;0.5808824;1.0064973;0.727;1.0362263;0.719;4;4;4;4
