loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301273;0.11764706;2.3025804;0.107;2.3017042;0.126;4;4;4;4
2.3009267;0.073529415;2.303522;0.107;2.300132;0.126;4;4;4;4
2.301857;0.09558824;2.3038638;0.107;2.2997735;0.126;4;4;4;4
2.2982354;0.11764706;2.3037987;0.107;2.2999327;0.126;4;4;4;4
2.2964122;0.11029412;2.3035626;0.104;2.300187;0.087;4;4;4;4
2.2934785;0.125;2.3037837;0.107;2.2999833;0.126;4;4;4;4
2.3050694;0.11029412;2.3037775;0.107;2.2997198;0.126;4;4;4;4
2.2978916;0.11029412;2.303728;0.107;2.2996542;0.126;4;4;4;4
2.3025494;0.073529415;2.3025115;0.107;2.2987652;0.126;4;4;4;4
2.298582;0.11764706;2.2966454;0.107;2.2924712;0.127;4;4;4;4
2.268549;0.13235295;2.2707055;0.121;2.265728;0.147;4;4;4;4
2.2037005;0.23529412;2.1819193;0.253;2.1786158;0.249;4;4;4;4
2.0699966;0.22058824;2.0440834;0.262;2.0415301;0.245;4;4;4;4
2.0293667;0.25;1.931895;0.274;1.9319866;0.232;4;4;4;4
1.9302211;0.2867647;1.8712176;0.335;1.8728652;0.314;4;4;4;4
2.074444;0.24264705;1.824831;0.288;1.8253884;0.277;4;4;4;4
1.9025856;0.32352942;1.7941222;0.308;1.7981235;0.303;4;4;4;4
1.9624515;0.25;1.7760905;0.317;1.7821032;0.3;4;4;4;4
1.8119141;0.31617647;1.7516004;0.327;1.7576904;0.314;4;4;4;4
1.8630615;0.3970588;1.7237476;0.343;1.7282598;0.345;4;4;4;4
1.8719187;0.3970588;1.6909521;0.393;1.6928515;0.417;4;4;4;4
1.75365;0.4117647;1.6513826;0.434;1.6498837;0.464;4;4;4;4
1.7570571;0.4779412;1.6044719;0.453;1.597151;0.47;4;4;4;4
1.7276291;0.50735295;1.5504123;0.483;1.5377498;0.494;4;4;4;4
1.6621513;0.5147059;1.4911692;0.509;1.4762517;0.528;4;4;4;4
1.5405977;0.5367647;1.4375066;0.527;1.4209095;0.537;4;4;4;4
1.7684021;0.52205884;1.4058751;0.523;1.390099;0.549;4;4;4;4
1.6352713;0.5367647;1.3753119;0.55;1.3555498;0.567;4;4;4;4
1.7498223;0.4632353;1.3444561;0.572;1.3275174;0.575;4;4;4;4
1.5002414;0.50735295;1.338931;0.573;1.3238809;0.577;4;4;4;4
1.5557053;0.5147059;1.3183482;0.582;1.3066734;0.572;4;4;4;4
1.5335851;0.5147059;1.3001474;0.584;1.2867647;0.593;4;4;4;4
1.6523434;0.5661765;1.3071897;0.575;1.297039;0.571;4;4;4;4
1.5340921;0.5735294;1.2651849;0.609;1.2549119;0.606;4;4;4;4
1.3490148;0.63235295;1.2566247;0.61;1.2467979;0.624;4;4;4;4
1.5401436;0.50735295;1.2340058;0.624;1.2244807;0.626;4;4;4;4
1.3881662;0.5661765;1.2098552;0.629;1.2066802;0.633;4;4;4;4
1.3624371;0.6691176;1.2218503;0.638;1.2136987;0.62;4;4;4;4
1.4052286;0.6102941;1.188117;0.634;1.1912087;0.637;4;4;4;4
1.5341474;0.5367647;1.171759;0.639;1.1675313;0.636;4;4;4;4
1.4977257;0.5882353;1.1749121;0.649;1.1698594;0.645;4;4;4;4
1.2770574;0.64705884;1.1490886;0.656;1.1495268;0.644;4;4;4;4
1.3123904;0.6617647;1.1416011;0.669;1.1411107;0.661;4;4;4;4
1.306944;0.64705884;1.1313642;0.669;1.133738;0.673;4;4;4;4
1.4556628;0.63235295;1.1167729;0.671;1.1215078;0.663;4;4;4;4
1.466079;0.60294116;1.0929563;0.673;1.1018171;0.678;4;4;4;4
1.3951132;0.61764705;1.0998554;0.678;1.106875;0.688;4;4;4;4
1.2422793;0.6838235;1.0867234;0.678;1.0919415;0.69;4;4;4;4
1.4607416;0.64705884;1.0700692;0.674;1.0738269;0.683;4;4;4;4
1.3073441;0.6764706;1.0594159;0.685;1.0707539;0.685;4;4;4;4
1.3415378;0.6838235;1.059824;0.686;1.0617119;0.676;4;4;4;4
1.2045448;0.6838235;1.0450099;0.688;1.0563215;0.682;4;4;4;4
1.5351778;0.5955882;1.0829757;0.669;1.0909005;0.671;4;4;4;4
1.5248117;0.61764705;1.0630745;0.683;1.0640166;0.679;4;4;4;4
1.5068771;0.5882353;1.0391573;0.691;1.049753;0.689;4;4;4;4
1.1265478;0.7205882;1.014156;0.702;1.0253745;0.704;4;4;4;4
1.3838801;0.6544118;1.0181676;0.705;1.0240558;0.701;4;4;4;4
1.4181259;0.6102941;1.0258691;0.703;1.0290167;0.699;4;4;4;4
1.2699372;0.6764706;1.0048432;0.711;1.0140826;0.698;4;4;4;4
1.2817769;0.7352941;1.0061425;0.709;1.0152035;0.705;4;4;4;4
1.1279039;0.7132353;0.9947809;0.707;1.0041718;0.7;4;4;4;4
1.3601624;0.60294116;0.9841933;0.723;0.986487;0.713;4;4;4;4
1.1766815;0.72794116;0.9781062;0.729;0.9886183;0.711;4;4;4;4
1.2561262;0.6764706;1.0133077;0.707;1.0160099;0.702;4;4;4;4
1.2246007;0.6691176;0.9856154;0.724;0.9907149;0.715;4;4;4;4
1.3955898;0.6764706;0.97523767;0.708;0.97684187;0.705;4;4;4;4
1.3957891;0.64705884;0.9844268;0.713;0.9882533;0.718;4;4;4;4
1.2769529;0.64705884;1.0011493;0.714;1.0032747;0.713;4;4;4;4
1.2907964;0.6911765;0.98993295;0.714;0.991697;0.727;4;4;4;4
1.1456461;0.7058824;0.9581882;0.725;0.95734215;0.718;4;4;4;4
1.1274738;0.6911765;0.96710193;0.726;0.97589207;0.724;4;4;4;4
1.2822104;0.7058824;0.9404377;0.749;0.9495479;0.729;4;4;4;4
1.3672498;0.61764705;0.93362004;0.749;0.94610065;0.721;4;4;4;4
1.1569498;0.6838235;0.95075613;0.73;0.95408326;0.728;4;4;4;4
1.1920068;0.6838235;0.9353302;0.746;0.9375558;0.738;4;4;4;4
1.3055469;0.6911765;0.94350576;0.737;0.9418409;0.728;4;4;4;4
1.2858298;0.6691176;0.9257595;0.753;0.92709875;0.735;4;4;4;4
1.1691852;0.72794116;0.9351215;0.753;0.9468843;0.735;4;4;4;4
1.1779994;0.6911765;0.92153674;0.757;0.9200969;0.742;4;4;4;4
1.3859979;0.6397059;0.9362227;0.746;0.9303165;0.746;4;4;4;4
0.92072713;0.7794118;0.9231421;0.755;0.9317542;0.739;4;4;4;4
0.97803587;0.74264705;0.9038165;0.737;0.90475965;0.727;4;4;4;4
1.0079391;0.75735295;0.8965585;0.754;0.8906716;0.745;4;4;4;4
1.0646869;0.7205882;0.89166087;0.757;0.88969177;0.742;4;4;4;4
1.2121397;0.75735295;0.8852728;0.762;0.88921523;0.751;4;4;4;4
1.0517533;0.72794116;0.89628637;0.756;0.8867096;0.761;4;4;4;4
1.060384;0.7352941;0.93409175;0.754;0.9284831;0.746;4;4;4;4
1.2149819;0.6617647;0.8774287;0.759;0.87437063;0.759;4;4;4;4
1.2249002;0.7058824;0.92217153;0.754;0.90639347;0.756;4;4;4;4
1.2439026;0.7205882;0.90189135;0.741;0.8879394;0.758;4;4;4;4
1.2188851;0.6764706;0.8993452;0.751;0.8910934;0.754;4;4;4;4
1.2806331;0.6397059;0.88464975;0.76;0.88871604;0.743;4;4;4;4
1.3475801;0.64705884;0.9334146;0.751;0.9253771;0.749;4;4;4;4
1.1457665;0.7058824;0.86355567;0.765;0.85660887;0.773;4;4;4;4
1.1525111;0.7205882;0.88947296;0.752;0.88663036;0.76;4;4;4;4
1.0381569;0.74264705;0.8802979;0.763;0.8701567;0.764;4;4;4;4
1.2203075;0.6617647;0.89440596;0.763;0.8965482;0.758;4;4;4;4
1.1762106;0.6764706;0.8766645;0.754;0.86679643;0.767;4;4;4;4
1.0601506;0.72794116;0.87003833;0.751;0.86584204;0.743;4;4;4;4
0.9438667;0.75;0.86309487;0.773;0.85912436;0.771;4;4;4;4
1.1425638;0.7132353;0.8581558;0.751;0.8410038;0.758;4;4;4;4
1.1224017;0.75;0.86716604;0.762;0.86592245;0.756;4;4;4;4
1.3421115;0.6911765;0.8897855;0.754;0.892973;0.741;4;4;4;4
0.98611134;0.77205884;0.88215184;0.759;0.86602354;0.766;4;4;4;4
1.1328219;0.7205882;0.85687536;0.759;0.8505089;0.765;4;4;4;4
0.8866571;0.7794118;0.8357157;0.774;0.8366731;0.777;4;4;4;4
1.032072;0.74264705;0.84125143;0.76;0.8412766;0.77;4;4;4;4
1.0243546;0.7867647;0.89387995;0.721;0.8743131;0.736;4;4;4;4
0.8774684;0.7941176;0.89311606;0.754;0.8754046;0.755;4;4;4;4
0.94417596;0.75;0.8659464;0.736;0.8622567;0.749;4;4;4;4
1.0327752;0.72794116;0.89099586;0.744;0.87318176;0.753;4;4;4;4
0.9952717;0.7132353;0.83904696;0.757;0.83186626;0.776;4;4;4;4
0.9690507;0.7647059;0.83097553;0.77;0.8306307;0.776;4;4;4;4
1.02441;0.7352941;0.8839506;0.749;0.88088244;0.755;4;4;4;4
0.99797887;0.7941176;0.85182595;0.77;0.84037423;0.768;4;4;4;4
1.0939884;0.7132353;0.84381455;0.752;0.84035146;0.758;4;4;4;4
0.88271177;0.8161765;0.82338667;0.774;0.8361282;0.764;4;4;4;4
1.0487117;0.7352941;0.8402201;0.762;0.829149;0.779;4;4;4;4
0.954357;0.7941176;0.83570695;0.764;0.8287805;0.771;4;4;4;4
1.1105036;0.7205882;0.83256507;0.746;0.84455013;0.747;4;4;4;4
0.899498;0.7794118;0.8603405;0.749;0.84780216;0.758;4;4;4;4
0.9556212;0.77205884;0.82027096;0.772;0.82297;0.773;4;4;4;4
1.2986412;0.6985294;0.8517027;0.758;0.8446579;0.758;4;4;4;4
1.0296775;0.7647059;0.83571905;0.769;0.83594334;0.77;4;4;4;4
0.8901923;0.75735295;0.85850096;0.761;0.845754;0.762;4;4;4;4
0.9550419;0.7794118;0.80837834;0.776;0.8096697;0.785;4;4;4;4
1.0701612;0.74264705;0.83360684;0.763;0.8255684;0.771;4;4;4;4
1.042857;0.74264705;0.8263499;0.776;0.82724696;0.768;4;4;4;4
1.1933426;0.7352941;0.8273255;0.757;0.8322996;0.759;4;4;4;4
0.7617569;0.8014706;0.81447434;0.772;0.8197526;0.771;4;4;4;4
0.9350695;0.7647059;0.80605185;0.767;0.809921;0.763;4;4;4;4
1.0187702;0.7867647;0.8248045;0.762;0.8231173;0.771;4;4;4;4
0.8317342;0.8308824;0.80460465;0.778;0.8202909;0.77;4;4;4;4
1.0281188;0.72794116;0.80299014;0.776;0.81724155;0.762;4;4;4;4
0.8909193;0.7941176;0.84336984;0.737;0.84799737;0.751;4;4;4;4
1.0067959;0.74264705;0.8280536;0.765;0.8412704;0.761;4;4;4;4
1.0059054;0.75;0.808173;0.767;0.82033837;0.781;4;4;4;4
0.97207385;0.7647059;0.82759863;0.77;0.829464;0.771;4;4;4;4
0.8604651;0.77205884;0.8235801;0.759;0.8399456;0.757;4;4;4;4
0.9096227;0.7647059;0.7992404;0.775;0.8195298;0.764;4;4;4;4
