loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039641;0.05147059;2.3027756;0.107;2.299739;0.126;4;4;4;4
2.3030574;0.11764706;2.303665;0.107;2.2989154;0.126;4;4;4;4
2.306685;0.125;2.303087;0.107;2.2988172;0.126;4;4;4;4
2.3049624;0.080882356;2.3029487;0.107;2.2986689;0.126;4;4;4;4
2.3063867;0.10294118;2.3031445;0.107;2.2998548;0.126;4;4;4;4
2.3053164;0.10294118;2.3029673;0.107;2.298624;0.126;4;4;4;4
2.2971582;0.15441176;2.2992218;0.107;2.2955043;0.126;4;4;4;4
2.2924955;0.11029412;2.2798738;0.118;2.2735026;0.138;4;4;4;4
2.2535427;0.125;2.2200596;0.15;2.2124803;0.162;4;4;4;4
2.1343827;0.19117647;2.0882425;0.224;2.0835986;0.228;4;4;4;4
2.013354;0.24264705;1.9742497;0.239;1.973135;0.265;4;4;4;4
2.0464826;0.21323529;1.9017404;0.26;1.8982229;0.29;4;4;4;4
1.929128;0.29411766;1.8517191;0.259;1.8498684;0.289;4;4;4;4
1.8409945;0.3382353;1.8018218;0.306;1.7966177;0.326;4;4;4;4
1.9061373;0.30882353;1.784955;0.292;1.7821962;0.299;4;4;4;4
1.8731202;0.31617647;1.7356392;0.358;1.7350541;0.366;4;4;4;4
1.8249712;0.43382353;1.6920462;0.43;1.6962851;0.41;4;4;4;4
1.7950139;0.44852942;1.643267;0.468;1.6540787;0.444;4;4;4;4
1.8573732;0.45588234;1.5826721;0.497;1.6002314;0.468;4;4;4;4
1.8560715;0.41911766;1.5078609;0.519;1.5321752;0.488;4;4;4;4
1.6910716;0.50735295;1.4453274;0.532;1.4794866;0.499;4;4;4;4
1.654765;0.43382353;1.3966011;0.556;1.4366455;0.514;4;4;4;4
1.7943774;0.4117647;1.354122;0.557;1.3965147;0.523;4;4;4;4
1.5965985;0.52205884;1.3189328;0.579;1.3682863;0.534;4;4;4;4
1.631815;0.52205884;1.3065034;0.587;1.3489372;0.549;4;4;4;4
1.5423384;0.49264705;1.2819846;0.591;1.3230686;0.567;4;4;4;4
1.7844821;0.5147059;1.2494627;0.617;1.2992938;0.576;4;4;4;4
1.548738;0.5;1.2392315;0.623;1.28707;0.581;4;4;4;4
1.5932078;0.5441176;1.2258198;0.628;1.274158;0.598;4;4;4;4
1.4936041;0.5441176;1.2048596;0.634;1.2547628;0.617;4;4;4;4
1.5475864;0.5955882;1.182716;0.659;1.2341022;0.621;4;4;4;4
1.3530931;0.625;1.1747148;0.666;1.2264385;0.641;4;4;4;4
1.3195372;0.625;1.1517316;0.665;1.2040054;0.618;4;4;4;4
1.5422086;0.5661765;1.1328316;0.664;1.1827776;0.635;4;4;4;4
1.5096532;0.5514706;1.1196709;0.692;1.1741729;0.659;4;4;4;4
1.4657671;0.5808824;1.0941261;0.677;1.1532215;0.65;4;4;4;4
1.2435397;0.6985294;1.0909156;0.698;1.1439196;0.664;4;4;4;4
1.3384829;0.6764706;1.0795088;0.715;1.1236978;0.68;4;4;4;4
1.3527985;0.6397059;1.0571107;0.708;1.1062275;0.673;4;4;4;4
1.3031392;0.60294116;1.0474975;0.698;1.0915126;0.685;4;4;4;4
1.2452732;0.6985294;1.0235658;0.728;1.0679109;0.699;4;4;4;4
1.4446198;0.64705884;1.0030855;0.73;1.0450513;0.696;4;4;4;4
1.0819812;0.7132353;1.0075796;0.73;1.0491371;0.695;4;4;4;4
1.0870321;0.6838235;0.989735;0.725;1.0298914;0.691;4;4;4;4
1.2436501;0.6838235;1.0019201;0.698;1.0299766;0.679;4;4;4;4
1.4553734;0.60294116;0.9925809;0.72;1.0222831;0.711;4;4;4;4
1.1776855;0.74264705;0.9747983;0.732;1.0124038;0.719;4;4;4;4
1.2232304;0.72794116;0.9714366;0.729;1.0032042;0.703;4;4;4;4
1.3235029;0.6691176;0.9899675;0.717;1.0130744;0.696;4;4;4;4
1.281504;0.6985294;0.9549892;0.747;0.9914706;0.724;4;4;4;4
1.237471;0.7205882;0.94727683;0.735;0.98447376;0.708;4;4;4;4
1.3692738;0.6544118;0.9475529;0.752;0.98548865;0.708;4;4;4;4
1.0775455;0.72794116;0.9479053;0.739;0.9790114;0.707;4;4;4;4
1.3914175;0.61764705;0.9482184;0.756;0.97758347;0.716;4;4;4;4
1.1978502;0.7352941;0.943421;0.739;0.97420204;0.716;4;4;4;4
1.1421328;0.6911765;0.92654014;0.735;0.9642095;0.709;4;4;4;4
1.321022;0.6691176;0.9228239;0.743;0.959247;0.719;4;4;4;4
1.4091357;0.6397059;0.91785157;0.748;0.9564998;0.723;4;4;4;4
1.1579974;0.6911765;0.92431676;0.746;0.9684227;0.707;4;4;4;4
1.3286662;0.64705884;0.9189488;0.753;0.9511467;0.724;4;4;4;4
1.1674048;0.6985294;0.9451983;0.724;0.97104067;0.711;4;4;4;4
1.1869029;0.7132353;0.89863855;0.753;0.9405749;0.723;4;4;4;4
1.267384;0.7058824;0.9270446;0.724;0.96055794;0.716;4;4;4;4
1.2323194;0.7132353;0.89183146;0.757;0.9365742;0.729;4;4;4;4
1.3187803;0.74264705;0.8931256;0.749;0.929896;0.73;4;4;4;4
1.0628998;0.7132353;0.9066948;0.746;0.9444983;0.728;4;4;4;4
1.2331396;0.7205882;0.90686715;0.747;0.9407612;0.723;4;4;4;4
1.2053818;0.6911765;0.91976494;0.74;0.9439514;0.728;4;4;4;4
1.2199162;0.72794116;0.89455086;0.745;0.9234589;0.729;4;4;4;4
1.0999331;0.7132353;0.8946116;0.751;0.93509585;0.724;4;4;4;4
