loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982397;0.09558824;2.3037393;0.106;2.3002863;0.099;4;4;4;4
2.3086562;0.0882353;2.3045168;0.106;2.301078;0.099;4;4;4;4
2.289176;0.15441176;2.3041983;0.106;2.3006873;0.099;4;4;4;4
2.2948954;0.13970588;2.3038843;0.106;2.2999907;0.099;4;4;4;4
2.2906184;0.10294118;2.3022382;0.106;2.297916;0.099;4;4;4;4
2.2997386;0.0882353;2.29525;0.106;2.2906504;0.099;4;4;4;4
2.2729013;0.16911764;2.2749138;0.195;2.2685916;0.179;4;4;4;4
2.2309818;0.16176471;2.222034;0.206;2.2149901;0.213;4;4;4;4
2.124623;0.22794117;2.1346045;0.215;2.1239388;0.219;4;4;4;4
2.0945053;0.21323529;2.0310128;0.253;2.0215995;0.24;4;4;4;4
2.0490663;0.1985294;1.9351903;0.276;1.9267021;0.277;4;4;4;4
2.079726;0.20588236;1.8654054;0.297;1.8603557;0.308;4;4;4;4
2.0185966;0.23529412;1.8263298;0.32;1.8180581;0.36;4;4;4;4
1.9320844;0.3602941;1.7868769;0.358;1.7758889;0.401;4;4;4;4
1.9757246;0.3382353;1.7209092;0.436;1.7083411;0.46;4;4;4;4
1.741325;0.4779412;1.6296889;0.447;1.6093667;0.488;4;4;4;4
1.6779166;0.44852942;1.5229219;0.477;1.4975687;0.528;4;4;4;4
1.7238194;0.40441176;1.4556217;0.49;1.4318337;0.519;4;4;4;4
1.6071075;0.4632353;1.4204191;0.511;1.3981366;0.528;4;4;4;4
1.7614887;0.5;1.3994162;0.51;1.3826774;0.542;4;4;4;4
1.6889032;0.45588234;1.3773787;0.518;1.3637341;0.54;4;4;4;4
1.5370146;0.5147059;1.3547304;0.535;1.34401;0.551;4;4;4;4
1.6353502;0.5514706;1.3406968;0.555;1.3271276;0.565;4;4;4;4
1.4050957;0.6397059;1.3257942;0.555;1.3101475;0.561;4;4;4;4
1.6035479;0.50735295;1.3118852;0.554;1.300118;0.571;4;4;4;4
1.51052;0.50735295;1.2960006;0.574;1.2854763;0.572;4;4;4;4
1.4412096;0.5955882;1.2753543;0.567;1.2656331;0.59;4;4;4;4
1.6662245;0.52205884;1.2770548;0.582;1.2647463;0.574;4;4;4;4
1.4570198;0.5514706;1.2751621;0.582;1.2644062;0.592;4;4;4;4
1.6236817;0.5;1.2648435;0.572;1.2466245;0.591;4;4;4;4
1.4051918;0.5514706;1.2500948;0.594;1.2435606;0.597;4;4;4;4
1.4865445;0.5294118;1.24361;0.606;1.2334193;0.622;4;4;4;4
1.538474;0.5808824;1.2291716;0.603;1.2176337;0.62;4;4;4;4
1.510846;0.5661765;1.2235411;0.611;1.2122663;0.618;4;4;4;4
1.532524;0.5808824;1.2113528;0.598;1.1995516;0.61;4;4;4;4
1.5814924;0.5588235;1.2045681;0.615;1.1965592;0.623;4;4;4;4
1.388314;0.60294116;1.1917795;0.629;1.1892246;0.623;4;4;4;4
1.5217528;0.5367647;1.1871021;0.625;1.1783026;0.637;4;4;4;4
1.3728541;0.61764705;1.1972094;0.635;1.1865692;0.64;4;4;4;4
