loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028662;0.11764706;2.3034437;0.107;2.2982225;0.126;4;4;4;4
2.2966845;0.13970588;2.3036878;0.107;2.2975862;0.126;4;4;4;4
2.305193;0.10294118;2.3036664;0.107;2.298416;0.126;4;4;4;4
2.3050313;0.10294118;2.3034852;0.107;2.2980335;0.126;4;4;4;4
2.2966037;0.125;2.303617;0.107;2.298155;0.126;4;4;4;4
2.2999268;0.125;2.303558;0.107;2.2981684;0.126;4;4;4;4
2.297793;0.14705883;2.3030555;0.107;2.2987175;0.126;4;4;4;4
2.298325;0.11764706;2.3034048;0.107;2.2980897;0.126;4;4;4;4
2.3010035;0.125;2.3041236;0.107;2.2981548;0.126;4;4;4;4
2.3012524;0.13235295;2.3029375;0.107;2.2982237;0.126;4;4;4;4
2.298335;0.125;2.2968848;0.107;2.292549;0.126;4;4;4;4
2.2763753;0.16176471;2.268414;0.185;2.265499;0.204;4;4;4;4
2.2288558;0.1764706;2.1874175;0.219;2.1907494;0.238;4;4;4;4
2.1139843;0.23529412;2.040458;0.228;2.0501819;0.238;4;4;4;4
2.0326815;0.2720588;1.9005388;0.287;1.9158466;0.294;4;4;4;4
1.8746709;0.3970588;1.7838762;0.373;1.7954518;0.388;4;4;4;4
1.899585;0.3602941;1.6079539;0.441;1.6225414;0.459;4;4;4;4
1.7969055;0.40441176;1.4875618;0.52;1.5088599;0.512;4;4;4;4
1.7211721;0.4779412;1.4252566;0.537;1.4427239;0.54;4;4;4;4
1.6458424;0.50735295;1.3848925;0.576;1.4154165;0.567;4;4;4;4
1.561923;0.5147059;1.3563875;0.599;1.3775585;0.586;4;4;4;4
1.6141261;0.5441176;1.3213726;0.603;1.3451535;0.588;4;4;4;4
1.4751605;0.6102941;1.2945036;0.63;1.3166828;0.621;4;4;4;4
1.4854009;0.5441176;1.2714204;0.633;1.2911345;0.625;4;4;4;4
1.5950602;0.5147059;1.2554983;0.653;1.2715006;0.641;4;4;4;4
1.4682388;0.64705884;1.2282243;0.676;1.2508037;0.654;4;4;4;4
1.5717738;0.5441176;1.1990774;0.687;1.2279748;0.672;4;4;4;4
1.3460393;0.6691176;1.1834373;0.675;1.199943;0.672;4;4;4;4
1.4121783;0.60294116;1.1272066;0.709;1.1471599;0.695;4;4;4;4
1.4506533;0.6102941;1.0912074;0.724;1.1081715;0.706;4;4;4;4
1.4163936;0.6102941;1.122759;0.695;1.1254948;0.701;4;4;4;4
1.3419331;0.6544118;1.0504332;0.715;1.0601063;0.718;4;4;4;4
1.5012225;0.5367647;1.0303842;0.736;1.0435754;0.73;4;4;4;4
1.3821366;0.6617647;1.0232674;0.732;1.0336689;0.734;4;4;4;4
1.4364336;0.6397059;1.0055275;0.743;1.040988;0.725;4;4;4;4
1.3340598;0.625;0.97465235;0.754;1.0082853;0.741;4;4;4;4
1.1259658;0.7205882;0.95391256;0.761;0.97233593;0.758;4;4;4;4
1.3403165;0.61764705;0.936487;0.765;0.9578275;0.747;4;4;4;4
1.3355675;0.6691176;0.9195252;0.77;0.94913745;0.76;4;4;4;4
1.2113316;0.7205882;0.9210508;0.773;0.95342284;0.766;4;4;4;4
1.2627734;0.7058824;0.90524614;0.779;0.9402128;0.765;4;4;4;4
1.3971633;0.6617647;0.90400296;0.774;0.95573235;0.749;4;4;4;4
1.2881694;0.6985294;0.8924456;0.771;0.93245095;0.767;4;4;4;4
1.2298133;0.7058824;0.90267944;0.759;0.95089;0.743;4;4;4;4
1.2040715;0.7352941;0.88036853;0.78;0.9158613;0.754;4;4;4;4
1.2536306;0.6544118;0.8681787;0.781;0.92187124;0.754;4;4;4;4
1.2209082;0.6985294;0.8500027;0.778;0.8844642;0.763;4;4;4;4
1.1981745;0.7132353;0.87153375;0.776;0.92538965;0.755;4;4;4;4
1.3950036;0.6617647;0.8419096;0.779;0.89908755;0.752;4;4;4;4
1.0915066;0.74264705;0.8508481;0.782;0.9001687;0.757;4;4;4;4
1.2061082;0.6764706;0.8329729;0.783;0.8819022;0.76;4;4;4;4
1.0830379;0.7794118;0.8387985;0.783;0.8890215;0.77;4;4;4;4
1.2334989;0.7352941;0.8482457;0.784;0.8799783;0.771;4;4;4;4
1.3378471;0.64705884;0.8252848;0.795;0.8823846;0.76;4;4;4;4
1.1001425;0.7205882;0.82208425;0.775;0.87697864;0.749;4;4;4;4
1.3019495;0.6838235;0.80211306;0.794;0.8667888;0.766;4;4;4;4
1.2525812;0.7058824;0.7921614;0.795;0.8593463;0.765;4;4;4;4
1.176455;0.7058824;0.8121088;0.792;0.8650765;0.774;4;4;4;4
1.0650337;0.75;0.79308665;0.799;0.8559739;0.769;4;4;4;4
0.9691502;0.7941176;0.79953504;0.799;0.8520825;0.765;4;4;4;4
1.1867009;0.7058824;0.78335655;0.79;0.8555477;0.768;4;4;4;4
1.3608829;0.6911765;0.7725524;0.79;0.84040517;0.757;4;4;4;4
1.3613591;0.625;0.8124767;0.788;0.9016029;0.724;4;4;4;4
1.3366551;0.6838235;0.76904607;0.806;0.83820385;0.766;4;4;4;4
1.1684458;0.7205882;0.7762215;0.799;0.83661026;0.772;4;4;4;4
1.2210274;0.7058824;0.75539446;0.808;0.82778496;0.763;4;4;4;4
1.0778224;0.7132353;0.77655655;0.798;0.8486936;0.772;4;4;4;4
0.9585144;0.7647059;0.79966474;0.782;0.8467117;0.761;4;4;4;4
