loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966878;0.13970588;2.3041017;0.107;2.2990198;0.126;4;4;4;4
2.313437;0.0882353;2.305262;0.107;2.2981684;0.126;4;4;4;4
2.3046823;0.0882353;2.3046606;0.089;2.2985806;0.11;4;4;4;4
2.2977464;0.0882353;2.3045528;0.107;2.2987306;0.126;4;4;4;4
2.3026824;0.09558824;2.3048482;0.089;2.2984076;0.11;4;4;4;4
2.298294;0.11764706;2.3047283;0.089;2.2983902;0.11;4;4;4;4
2.3005352;0.0882353;2.3048992;0.107;2.2980332;0.126;4;4;4;4
2.303177;0.080882356;2.3049629;0.089;2.29859;0.11;4;4;4;4
2.3012872;0.16176471;2.3033183;0.186;2.2974312;0.225;4;4;4;4
2.282164;0.1985294;2.295522;0.183;2.2898717;0.208;4;4;4;4
2.2747812;0.18382353;2.2619252;0.179;2.255294;0.215;4;4;4;4
2.2457168;0.13235295;2.1537964;0.21;2.1454375;0.244;4;4;4;4
2.094841;0.16911764;2.0123382;0.23;2.002074;0.245;4;4;4;4
2.0333693;0.27941176;1.9295866;0.264;1.9119763;0.313;4;4;4;4
1.9615918;0.30882353;1.8632492;0.351;1.8570589;0.388;4;4;4;4
1.8257581;0.41911766;1.7935815;0.409;1.7771602;0.44;4;4;4;4
1.852846;0.3970588;1.6452758;0.433;1.6315594;0.467;4;4;4;4
1.6557894;0.4779412;1.506073;0.463;1.4873359;0.495;4;4;4;4
1.6438271;0.44852942;1.4447273;0.475;1.4237505;0.508;4;4;4;4
1.6743954;0.47058824;1.4056411;0.494;1.3884238;0.525;4;4;4;4
1.6833822;0.49264705;1.3817619;0.5;1.3666973;0.531;4;4;4;4
1.647746;0.47058824;1.3500453;0.516;1.3372108;0.54;4;4;4;4
1.5505185;0.50735295;1.3455337;0.539;1.3313215;0.557;4;4;4;4
1.6437168;0.4632353;1.3669811;0.524;1.3568105;0.529;4;4;4;4
1.4470422;0.61764705;1.3026291;0.57;1.3054415;0.581;4;4;4;4
1.5602155;0.4779412;1.2852777;0.578;1.2895657;0.577;4;4;4;4
1.4221449;0.5;1.2997671;0.576;1.3044721;0.569;4;4;4;4
1.4906116;0.5661765;1.2703141;0.579;1.2811029;0.586;4;4;4;4
1.3870595;0.61764705;1.2659005;0.586;1.2818346;0.584;4;4;4;4
1.4674459;0.5661765;1.2624614;0.601;1.2749524;0.599;4;4;4;4
1.4736284;0.60294116;1.2495778;0.609;1.2606274;0.603;4;4;4;4
1.6281644;0.52205884;1.2316995;0.607;1.241607;0.602;4;4;4;4
1.5062336;0.5661765;1.2406873;0.611;1.2432271;0.611;4;4;4;4
1.4889755;0.5588235;1.22254;0.625;1.236097;0.626;4;4;4;4
1.4914186;0.5808824;1.2123001;0.628;1.2260101;0.62;4;4;4;4
1.4586312;0.5441176;1.1992013;0.622;1.2113456;0.618;4;4;4;4
1.6124487;0.5147059;1.1986873;0.622;1.2013556;0.619;4;4;4;4
1.52804;0.5588235;1.1837412;0.646;1.2022355;0.633;4;4;4;4
1.3829404;0.6102941;1.1887993;0.66;1.2050332;0.637;4;4;4;4
1.6885966;0.5147059;1.1731988;0.651;1.1829743;0.641;4;4;4;4
1.4748427;0.5882353;1.1524241;0.645;1.1738372;0.637;4;4;4;4
1.3791641;0.5955882;1.1507444;0.664;1.1658325;0.648;4;4;4;4
1.5592345;0.5514706;1.1478689;0.656;1.1653136;0.635;4;4;4;4
1.4268149;0.5882353;1.1347795;0.651;1.1483918;0.645;4;4;4;4
1.601926;0.5882353;1.137667;0.648;1.139175;0.646;4;4;4;4
1.3162875;0.63235295;1.1051514;0.688;1.1274283;0.655;4;4;4;4
1.3839434;0.60294116;1.1015632;0.658;1.1252862;0.645;4;4;4;4
1.4592912;0.60294116;1.1006792;0.659;1.1132642;0.646;4;4;4;4
1.5526782;0.5661765;1.0545892;0.685;1.0840735;0.662;4;4;4;4
1.0850469;0.7132353;1.0418876;0.666;1.0664581;0.667;4;4;4;4
1.2624285;0.6691176;1.024756;0.698;1.0493187;0.688;4;4;4;4
1.3673353;0.6544118;0.9995277;0.709;1.0325613;0.683;4;4;4;4
1.3934268;0.6397059;0.98405373;0.701;1.0160751;0.678;4;4;4;4
1.2554014;0.6691176;0.9883566;0.7;1.0103711;0.684;4;4;4;4
1.2970438;0.6617647;0.95810777;0.719;0.99026287;0.692;4;4;4;4
1.3169047;0.63235295;0.95025355;0.714;0.9790188;0.7;4;4;4;4
1.1711514;0.6691176;0.98508954;0.7;0.99062866;0.701;4;4;4;4
1.1544181;0.6691176;0.9505987;0.708;0.96848303;0.705;4;4;4;4
1.0593688;0.7647059;0.94711196;0.713;0.9690546;0.699;4;4;4;4
1.429269;0.625;0.92325157;0.723;0.952296;0.71;4;4;4;4
1.1318387;0.6985294;0.93185395;0.728;0.9637748;0.707;4;4;4;4
1.2766777;0.6617647;0.9396748;0.718;0.95139;0.706;4;4;4;4
1.2189944;0.6764706;0.9284782;0.727;0.94772476;0.713;4;4;4;4
1.2943709;0.6544118;0.92167664;0.725;0.9482048;0.7;4;4;4;4
1.0691674;0.7058824;0.9473877;0.701;0.9644991;0.697;4;4;4;4
1.1632378;0.6985294;0.9138447;0.721;0.9381984;0.717;4;4;4;4
1.1756419;0.6617647;0.9229409;0.721;0.95171565;0.71;4;4;4;4
1.0910263;0.6764706;0.9089131;0.742;0.93987954;0.716;4;4;4;4
1.2221969;0.6764706;0.923643;0.723;0.93484104;0.714;4;4;4;4
0.96794444;0.77205884;0.9054935;0.73;0.92390406;0.714;4;4;4;4
1.5466458;0.5882353;0.8970589;0.738;0.91838384;0.707;4;4;4;4
1.1829581;0.7132353;0.9104111;0.723;0.93966585;0.709;4;4;4;4
1.1130606;0.74264705;0.90798813;0.736;0.933655;0.715;4;4;4;4
1.2599477;0.6764706;0.93681484;0.709;0.94305944;0.702;4;4;4;4
0.9820782;0.74264705;0.94053024;0.699;0.95839465;0.697;4;4;4;4
1.3156178;0.6397059;0.935354;0.709;0.9463158;0.702;4;4;4;4
1.1486123;0.6617647;0.89571214;0.734;0.92280895;0.708;4;4;4;4
1.1910962;0.6985294;0.9225466;0.716;0.92785984;0.702;4;4;4;4
1.0826042;0.7132353;0.9120359;0.726;0.93030745;0.718;4;4;4;4
1.0357455;0.72794116;0.8914266;0.739;0.9163845;0.709;4;4;4;4
1.3445134;0.625;0.90292615;0.728;0.92771596;0.715;4;4;4;4
1.0704999;0.75735295;0.8802084;0.747;0.9216317;0.708;4;4;4;4
1.1651771;0.6911765;0.92812747;0.719;0.9407125;0.711;4;4;4;4
1.1654389;0.72794116;0.9203374;0.718;0.9343775;0.703;4;4;4;4
1.2080486;0.7132353;0.95100766;0.692;0.9525958;0.701;4;4;4;4
0.8824575;0.7941176;0.89473295;0.724;0.91061795;0.715;4;4;4;4
1.1241008;0.74264705;0.9098713;0.727;0.930261;0.716;4;4;4;4
1.2376482;0.6544118;0.9110246;0.72;0.9332113;0.703;4;4;4;4
1.0591664;0.6764706;0.9146024;0.716;0.9294481;0.715;4;4;4;4
1.1492765;0.6985294;0.89072907;0.728;0.9100102;0.708;4;4;4;4
1.0849266;0.7058824;0.8943643;0.725;0.91163176;0.717;4;4;4;4
0.98073083;0.75;0.8956837;0.727;0.91772926;0.71;4;4;4;4
1.0355215;0.72794116;0.902793;0.719;0.92403996;0.712;4;4;4;4
1.1532158;0.6691176;0.9087278;0.725;0.9280897;0.71;4;4;4;4
1.1232381;0.7132353;0.905978;0.719;0.9231636;0.703;4;4;4;4
1.0964155;0.7205882;0.8996921;0.723;0.9084306;0.709;4;4;4;4
1.1034329;0.6911765;0.9042036;0.727;0.9147524;0.71;4;4;4;4
1.0038438;0.74264705;0.9660355;0.696;0.9548397;0.694;4;4;4;4
1.2174937;0.6838235;0.89108676;0.726;0.9045897;0.709;4;4;4;4
1.2768272;0.6544118;0.90493155;0.717;0.91437316;0.713;4;4;4;4
1.1095238;0.7132353;0.8963228;0.725;0.9199134;0.71;4;4;4;4
1.0969496;0.7058824;0.9081311;0.72;0.91741335;0.71;4;4;4;4
1.2966986;0.6764706;0.9049211;0.719;0.91826534;0.712;4;4;4;4
1.1105446;0.7132353;0.9179314;0.723;0.9379143;0.702;4;4;4;4
1.2395319;0.7058824;0.9004979;0.722;0.91868365;0.712;4;4;4;4
1.0272665;0.7352941;0.9515912;0.7;0.9510308;0.697;4;4;4;4
1.18132;0.7205882;0.8862849;0.729;0.91205174;0.711;4;4;4;4
1.1044575;0.7205882;0.8913053;0.729;0.91876364;0.716;4;4;4;4
1.1102486;0.6985294;0.9651758;0.705;0.9746039;0.688;4;4;4;4
1.0974321;0.7132353;0.9078983;0.717;0.9159608;0.705;4;4;4;4
1.1657796;0.7205882;0.8924841;0.729;0.92158806;0.711;4;4;4;4
1.0807744;0.6985294;0.89950675;0.736;0.9253209;0.708;4;4;4;4
0.9614787;0.7352941;0.93432945;0.712;0.92924744;0.699;4;4;4;4
1.3225192;0.6397059;1.0029091;0.682;0.9771355;0.69;4;4;4;4
1.0927978;0.7058824;0.88703126;0.741;0.91935545;0.708;4;4;4;4
1.0783167;0.7205882;0.9135521;0.717;0.9176352;0.708;4;4;4;4
1.0131714;0.7352941;0.9069412;0.728;0.91267145;0.709;4;4;4;4
1.1603723;0.6911765;0.91898656;0.719;0.9232766;0.701;4;4;4;4
0.9581033;0.7794118;0.9202449;0.717;0.9368612;0.712;4;4;4;4
1.1917639;0.6397059;0.926762;0.706;0.9267121;0.704;4;4;4;4
1.1837589;0.6911765;0.9313175;0.716;0.914937;0.715;4;4;4;4
1.2238041;0.64705884;0.905151;0.73;0.92072403;0.711;4;4;4;4
1.0664282;0.6985294;0.89570767;0.726;0.9143925;0.707;4;4;4;4
1.0164491;0.72794116;0.9334806;0.713;0.9457395;0.702;4;4;4;4
1.0968587;0.7132353;0.9470994;0.71;0.94028676;0.706;4;4;4;4
1.1856852;0.6911765;0.9765512;0.701;0.9469236;0.697;4;4;4;4
1.0729136;0.7352941;0.91283786;0.724;0.91441214;0.705;4;4;4;4
