loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020086;0.13970588;2.302423;0.107;2.299627;0.126;4;4;4;4
2.3005807;0.13970588;2.3029292;0.107;2.2996576;0.126;4;4;4;4
2.3107433;0.066176474;2.3027236;0.107;2.2996352;0.126;4;4;4;4
2.3056233;0.0882353;2.3026557;0.107;2.2999566;0.126;4;4;4;4
2.3007638;0.10294118;2.30256;0.107;2.3000665;0.126;4;4;4;4
2.2963736;0.13235295;2.3026414;0.107;2.300164;0.126;4;4;4;4
2.3021183;0.11029412;2.3023453;0.107;2.300149;0.126;4;4;4;4
2.301324;0.125;2.3025198;0.107;2.2999332;0.126;4;4;4;4
2.2977545;0.15441176;2.302854;0.107;2.2992933;0.126;4;4;4;4
2.2997928;0.10294118;2.3029149;0.107;2.2994502;0.126;4;4;4;4
2.3000255;0.14705883;2.3029072;0.107;2.299583;0.126;4;4;4;4
2.304066;0.09558824;2.3025897;0.107;2.2998672;0.126;4;4;4;4
2.3003774;0.10294118;2.302543;0.107;2.2998834;0.126;4;4;4;4
2.3016827;0.125;2.3012452;0.107;2.2985475;0.126;4;4;4;4
2.290399;0.10294118;2.2922418;0.107;2.291039;0.126;4;4;4;4
2.262284;0.23529412;2.252793;0.292;2.256924;0.305;4;4;4;4
2.1914387;0.15441176;2.1464312;0.209;2.161389;0.181;4;4;4;4
2.0647755;0.21323529;2.0106523;0.228;2.0359771;0.181;4;4;4;4
2.0979335;0.2867647;1.9007487;0.385;1.9315532;0.357;4;4;4;4
1.9980415;0.3602941;1.8335757;0.379;1.862509;0.394;4;4;4;4
2.0008454;0.3602941;1.7472408;0.435;1.7769643;0.419;4;4;4;4
1.6873262;0.47058824;1.6458147;0.463;1.66124;0.454;4;4;4;4
1.8001394;0.44117647;1.542481;0.497;1.5596958;0.478;4;4;4;4
1.7369235;0.47058824;1.4682761;0.52;1.477797;0.498;4;4;4;4
1.5999361;0.5147059;1.4149966;0.538;1.4203624;0.533;4;4;4;4
1.6250908;0.5588235;1.3928496;0.55;1.3964709;0.531;4;4;4;4
1.5981836;0.5514706;1.3591123;0.567;1.3646592;0.555;4;4;4;4
1.532633;0.63235295;1.3527902;0.57;1.3536491;0.584;4;4;4;4
1.5975456;0.47058824;1.3426108;0.583;1.3435464;0.556;4;4;4;4
1.6274763;0.5;1.3225496;0.578;1.3186573;0.597;4;4;4;4
1.704199;0.5294118;1.3161409;0.588;1.3171479;0.61;4;4;4;4
1.4825487;0.5514706;1.3086702;0.591;1.3112308;0.572;4;4;4;4
1.5211664;0.5514706;1.3162974;0.6;1.3147008;0.614;4;4;4;4
1.6989049;0.45588234;1.3065476;0.578;1.3049743;0.564;4;4;4;4
1.640748;0.50735295;1.2896299;0.6;1.2934331;0.597;4;4;4;4
1.4870733;0.5588235;1.290407;0.576;1.2910882;0.595;4;4;4;4
1.5181204;0.5441176;1.2843407;0.593;1.2882599;0.596;4;4;4;4
1.5759937;0.5882353;1.285161;0.599;1.2858948;0.607;4;4;4;4
1.550193;0.5808824;1.2770562;0.588;1.2752215;0.611;4;4;4;4
1.6271291;0.60294116;1.2687154;0.601;1.26722;0.615;4;4;4;4
1.6272993;0.49264705;1.2609373;0.605;1.259084;0.613;4;4;4;4
1.6322993;0.52205884;1.2521888;0.607;1.2512238;0.63;4;4;4;4
1.5389237;0.5735294;1.2617307;0.619;1.2611861;0.633;4;4;4;4
1.4271034;0.6617647;1.2496953;0.614;1.2473704;0.633;4;4;4;4
1.4727596;0.5441176;1.2561904;0.617;1.25321;0.616;4;4;4;4
1.645923;0.5294118;1.2672881;0.587;1.2573464;0.593;4;4;4;4
1.6041287;0.5367647;1.226872;0.611;1.2261987;0.625;4;4;4;4
1.693397;0.5661765;1.2283965;0.618;1.2247916;0.629;4;4;4;4
1.5567014;0.625;1.2352058;0.615;1.2311667;0.626;4;4;4;4
1.625976;0.61764705;1.2434462;0.619;1.2342832;0.633;4;4;4;4
1.5565246;0.5514706;1.2124963;0.629;1.2065221;0.646;4;4;4;4
1.6009192;0.5367647;1.2236575;0.617;1.2156148;0.632;4;4;4;4
1.3866557;0.61764705;1.2213953;0.632;1.212416;0.657;4;4;4;4
1.2310046;0.6911765;1.2120793;0.638;1.2015532;0.661;4;4;4;4
1.4239568;0.6102941;1.2149096;0.625;1.2009671;0.643;4;4;4;4
1.5057055;0.64705884;1.2033772;0.643;1.1970456;0.646;4;4;4;4
1.4990573;0.5808824;1.1791518;0.647;1.1702298;0.655;4;4;4;4
1.3196254;0.5882353;1.1830671;0.647;1.173893;0.671;4;4;4;4
1.4335992;0.6102941;1.184937;0.643;1.1788226;0.652;4;4;4;4
1.4584678;0.61764705;1.1646442;0.651;1.1517708;0.664;4;4;4;4
1.2084816;0.6985294;1.1524773;0.641;1.1386644;0.661;4;4;4;4
