loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002408;0.11029412;2.3032303;0.106;2.3007789;0.099;4;4;4;4
2.3006954;0.10294118;2.3030648;0.106;2.2997596;0.099;4;4;4;4
2.3016202;0.11764706;2.3030884;0.106;2.2999682;0.099;4;4;4;4
2.2988825;0.10294118;2.3030484;0.107;2.2996235;0.126;4;4;4;4
2.3017778;0.11029412;2.3016562;0.106;2.2986465;0.099;4;4;4;4
2.2950091;0.0882353;2.297812;0.108;2.2947183;0.102;4;4;4;4
2.2909286;0.09558824;2.2835045;0.177;2.2807221;0.171;4;4;4;4
2.2449617;0.18382353;2.2455053;0.212;2.2443438;0.196;4;4;4;4
2.1729558;0.22058824;2.1588418;0.221;2.1599927;0.194;4;4;4;4
2.0840282;0.1985294;2.0302548;0.243;2.032249;0.221;4;4;4;4
2.0272467;0.23529412;1.9219526;0.263;1.924734;0.241;4;4;4;4
2.0118346;0.2720588;1.859512;0.3;1.8627254;0.275;4;4;4;4
1.9973081;0.2867647;1.8092098;0.37;1.813956;0.36;4;4;4;4
1.9473495;0.3382353;1.7558142;0.394;1.7576352;0.41;4;4;4;4
1.8364719;0.2867647;1.6782336;0.426;1.6752381;0.446;4;4;4;4
1.9215759;0.42647058;1.5711164;0.45;1.5641425;0.464;4;4;4;4
1.67196;0.3970588;1.5059507;0.484;1.4946597;0.49;4;4;4;4
1.6549113;0.3970588;1.4423162;0.498;1.4322203;0.504;4;4;4;4
1.522062;0.50735295;1.4053273;0.522;1.3980718;0.522;4;4;4;4
1.5905042;0.52205884;1.3770496;0.533;1.3790339;0.527;4;4;4;4
1.3939857;0.5882353;1.3604274;0.543;1.3549638;0.533;4;4;4;4
1.5851766;0.44852942;1.3414962;0.553;1.3405166;0.549;4;4;4;4
1.6000134;0.4852941;1.3273722;0.547;1.3232012;0.554;4;4;4;4
1.4617803;0.5294118;1.3248488;0.569;1.3244379;0.566;4;4;4;4
1.5958474;0.5588235;1.3090092;0.564;1.3075289;0.571;4;4;4;4
1.4612322;0.5441176;1.3162788;0.572;1.3092846;0.586;4;4;4;4
1.8323048;0.49264705;1.2885569;0.602;1.2906934;0.602;4;4;4;4
1.4535155;0.5588235;1.2783914;0.59;1.2897869;0.575;4;4;4;4
1.4606792;0.6397059;1.2603201;0.619;1.2687392;0.63;4;4;4;4
1.453307;0.60294116;1.2533938;0.622;1.2629954;0.621;4;4;4;4
1.3647311;0.625;1.2308217;0.629;1.2430009;0.633;4;4;4;4
1.600927;0.63235295;1.2128718;0.638;1.2367908;0.635;4;4;4;4
1.5962164;0.5514706;1.2081906;0.643;1.2284296;0.639;4;4;4;4
1.6067134;0.61764705;1.1859229;0.637;1.2093234;0.634;4;4;4;4
1.4649748;0.5955882;1.1754255;0.671;1.2066103;0.653;4;4;4;4
1.4932375;0.5441176;1.1468335;0.672;1.1825023;0.645;4;4;4;4
1.6882087;0.5147059;1.1412566;0.664;1.1755059;0.651;4;4;4;4
1.3383172;0.6617647;1.1237854;0.682;1.1564114;0.66;4;4;4;4
1.2151589;0.64705884;1.1047006;0.673;1.1516448;0.636;4;4;4;4
1.2292091;0.6691176;1.0845424;0.691;1.1206766;0.654;4;4;4;4
1.5136235;0.5735294;1.0750765;0.701;1.1084505;0.665;4;4;4;4
1.3882965;0.61764705;1.0421802;0.697;1.0833725;0.67;4;4;4;4
1.214106;0.6911765;1.041583;0.699;1.0778589;0.668;4;4;4;4
1.2527674;0.7058824;1.0396444;0.707;1.073784;0.675;4;4;4;4
1.1528763;0.6911765;1.0221422;0.699;1.0692271;0.675;4;4;4;4
1.4156394;0.6102941;1.0100814;0.706;1.060362;0.677;4;4;4;4
1.2480346;0.72794116;1.0148948;0.705;1.0515352;0.671;4;4;4;4
1.2374151;0.6911765;1.0013125;0.711;1.0397044;0.688;4;4;4;4
1.11757;0.6911765;0.9919194;0.705;1.0362417;0.669;4;4;4;4
1.2918018;0.6617647;0.9903386;0.715;1.0294299;0.695;4;4;4;4
1.1603556;0.7058824;0.97077346;0.727;1.0129479;0.701;4;4;4;4
1.4633993;0.61764705;0.9830022;0.713;1.0271358;0.683;4;4;4;4
1.2045192;0.72794116;0.968078;0.71;1.0221636;0.685;4;4;4;4
1.155982;0.7132353;0.95095843;0.727;0.9975106;0.704;4;4;4;4
1.3583001;0.60294116;0.9468657;0.723;0.9982001;0.711;4;4;4;4
1.2963903;0.6397059;0.9458884;0.746;0.98546547;0.714;4;4;4;4
1.033877;0.7132353;0.93517846;0.738;0.9839149;0.726;4;4;4;4
1.162427;0.6985294;0.93718;0.726;0.9902299;0.703;4;4;4;4
1.1210283;0.7132353;0.9105933;0.738;0.9641644;0.726;4;4;4;4
1.18081;0.6764706;0.9219139;0.741;0.97787017;0.724;4;4;4;4
1.0283546;0.7132353;0.90828407;0.742;0.9578528;0.729;4;4;4;4
1.1065419;0.7058824;0.90013194;0.738;0.96768856;0.724;4;4;4;4
1.166762;0.6985294;0.90754735;0.749;0.95188564;0.739;4;4;4;4
1.1348958;0.7058824;0.881812;0.755;0.93508935;0.75;4;4;4;4
1.2318314;0.6544118;0.890415;0.756;0.93610233;0.744;4;4;4;4
1.1189662;0.7058824;0.852227;0.762;0.9133483;0.755;4;4;4;4
1.1824756;0.7205882;0.89058083;0.748;0.9466882;0.741;4;4;4;4
1.0740652;0.72794116;0.8944192;0.754;0.9617947;0.725;4;4;4;4
1.1223961;0.74264705;0.86265695;0.769;0.9188061;0.756;4;4;4;4
1.0793203;0.7132353;0.8535681;0.77;0.919983;0.753;4;4;4;4
1.2198969;0.6544118;0.85681015;0.762;0.91453993;0.748;4;4;4;4
1.2106748;0.6691176;0.86975235;0.749;0.94249994;0.731;4;4;4;4
1.1497443;0.75;0.84842235;0.772;0.91242164;0.753;4;4;4;4
1.1211432;0.7205882;0.8320764;0.773;0.8901315;0.762;4;4;4;4
1.1415491;0.72794116;0.85544163;0.758;0.9060625;0.746;4;4;4;4
1.1664222;0.6617647;0.84594095;0.771;0.9075287;0.756;4;4;4;4
1.1475947;0.7058824;0.84081894;0.766;0.8987893;0.756;4;4;4;4
0.93272746;0.77205884;0.84282094;0.77;0.88875437;0.761;4;4;4;4
1.3557897;0.6691176;0.8398821;0.782;0.88936853;0.758;4;4;4;4
0.8887553;0.7867647;0.8387054;0.763;0.9142008;0.746;4;4;4;4
1.0596104;0.72794116;0.8264638;0.784;0.8746831;0.764;4;4;4;4
1.1251698;0.6985294;0.8374803;0.759;0.8962084;0.759;4;4;4;4
1.0341427;0.75;0.8153723;0.778;0.8763707;0.772;4;4;4;4
1.0131694;0.75;0.82925963;0.76;0.8888298;0.755;4;4;4;4
1.1958166;0.72794116;0.82427406;0.772;0.88413805;0.76;4;4;4;4
1.1253909;0.7205882;0.8266949;0.758;0.88823026;0.754;4;4;4;4
0.8201949;0.7794118;0.8027607;0.778;0.87833214;0.752;4;4;4;4
1.0331304;0.7352941;0.80304605;0.778;0.87427074;0.757;4;4;4;4
0.9455152;0.75;0.85229397;0.777;0.89222467;0.758;4;4;4;4
1.0567905;0.74264705;0.8265135;0.778;0.8861712;0.761;4;4;4;4
1.2305832;0.6544118;0.8045855;0.783;0.8657222;0.762;4;4;4;4
1.0301627;0.7205882;0.834574;0.769;0.89527196;0.755;4;4;4;4
1.0480016;0.7132353;0.8053186;0.783;0.873901;0.765;4;4;4;4
1.01577;0.7132353;0.82692075;0.765;0.8946501;0.757;4;4;4;4
1.2151861;0.6985294;0.8118152;0.781;0.87421936;0.767;4;4;4;4
0.90017843;0.77205884;0.8205776;0.776;0.8773574;0.759;4;4;4;4
1.0997616;0.6911765;0.81552637;0.778;0.8825655;0.773;4;4;4;4
1.0340911;0.7352941;0.83693;0.764;0.90951246;0.747;4;4;4;4
0.92376727;0.75735295;0.8215715;0.771;0.89732325;0.741;4;4;4;4
1.2972711;0.6544118;0.856244;0.749;0.9109436;0.746;4;4;4;4
1.1281581;0.7352941;0.81106746;0.774;0.8775355;0.77;4;4;4;4
1.0634786;0.74264705;0.83705676;0.773;0.89918935;0.75;4;4;4;4
0.91600454;0.7941176;0.7956678;0.779;0.87144685;0.76;4;4;4;4
0.93846893;0.77205884;0.78823304;0.781;0.85679895;0.762;4;4;4;4
0.9676146;0.77205884;0.8090217;0.774;0.8758985;0.756;4;4;4;4
0.9681258;0.7205882;0.81837255;0.775;0.8799801;0.766;4;4;4;4
1.0818101;0.7058824;0.8024219;0.774;0.8649791;0.756;4;4;4;4
1.1310385;0.7132353;0.8052;0.778;0.875839;0.754;4;4;4;4
0.95883423;0.7352941;0.8140464;0.774;0.8782967;0.757;4;4;4;4
1.070685;0.75;0.814472;0.783;0.895903;0.749;4;4;4;4
0.9803497;0.75735295;0.8010162;0.781;0.879116;0.748;4;4;4;4
0.94371796;0.8088235;0.8046538;0.779;0.86725014;0.756;4;4;4;4
0.9480784;0.77205884;0.80883265;0.784;0.8752711;0.756;4;4;4;4
1.0328467;0.7132353;0.8408024;0.758;0.9155025;0.736;4;4;4;4
0.96101415;0.8161765;0.8012206;0.778;0.87291396;0.755;4;4;4;4
0.9811382;0.8088235;0.7995701;0.782;0.8707745;0.754;4;4;4;4
