loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302887;0.0882353;2.3027227;0.107;2.3014312;0.126;4;4;4;4
2.2998023;0.09558824;2.303206;0.106;2.300278;0.099;4;4;4;4
2.3050382;0.09558824;2.303411;0.106;2.299905;0.099;4;4;4;4
2.2967224;0.13970588;2.303422;0.106;2.3000638;0.099;4;4;4;4
2.2888982;0.11764706;2.3035247;0.106;2.3002737;0.099;4;4;4;4
2.3028789;0.0882353;2.3028965;0.106;2.299644;0.099;4;4;4;4
2.2919428;0.16176471;2.2996988;0.106;2.295838;0.099;4;4;4;4
2.2797084;0.0882353;2.2888813;0.112;2.2842627;0.108;4;4;4;4
2.2494907;0.18382353;2.240222;0.2;2.2384183;0.185;4;4;4;4
2.1226177;0.22058824;2.1201153;0.206;2.1186109;0.188;4;4;4;4
2.0953338;0.1985294;1.9859766;0.236;1.9862043;0.204;4;4;4;4
2.0229194;0.22794117;1.8920356;0.273;1.8927261;0.261;4;4;4;4
1.8901726;0.29411766;1.8414104;0.284;1.8457996;0.266;4;4;4;4
1.9571325;0.22794117;1.8136718;0.307;1.8201832;0.301;4;4;4;4
1.8334432;0.25735295;1.7942373;0.291;1.8028513;0.269;4;4;4;4
1.908399;0.30882353;1.7717861;0.33;1.7827278;0.318;4;4;4;4
1.878341;0.34558824;1.7593383;0.362;1.765501;0.35;4;4;4;4
2.0683954;0.3382353;1.7280369;0.419;1.7355237;0.393;4;4;4;4
1.7325089;0.49264705;1.6947366;0.45;1.6986443;0.46;4;4;4;4
1.7548869;0.4117647;1.6546708;0.443;1.66261;0.431;4;4;4;4
1.9272733;0.42647058;1.581348;0.47;1.5841699;0.473;4;4;4;4
1.662116;0.5294118;1.5166231;0.481;1.5210001;0.484;4;4;4;4
1.6017467;0.49264705;1.4714785;0.465;1.4774146;0.466;4;4;4;4
1.7255958;0.44852942;1.4182669;0.525;1.4219427;0.51;4;4;4;4
1.7754842;0.44852942;1.3756502;0.523;1.3885409;0.513;4;4;4;4
1.5880537;0.5367647;1.3544667;0.54;1.3617766;0.531;4;4;4;4
1.9518603;0.47058824;1.3377371;0.538;1.3460298;0.528;4;4;4;4
1.5273292;0.5367647;1.3225904;0.544;1.3314053;0.538;4;4;4;4
1.671243;0.5;1.3077719;0.542;1.3174317;0.527;4;4;4;4
1.5468045;0.60294116;1.2818469;0.534;1.2969916;0.53;4;4;4;4
1.5959139;0.4852941;1.2622832;0.55;1.2707971;0.548;4;4;4;4
1.7111301;0.43382353;1.2427661;0.546;1.2607889;0.547;4;4;4;4
1.6384412;0.52205884;1.2342615;0.536;1.2509023;0.548;4;4;4;4
1.5198417;0.49264705;1.2157208;0.554;1.2294668;0.567;4;4;4;4
1.6116756;0.52205884;1.2037343;0.566;1.216113;0.589;4;4;4;4
1.67684;0.5;1.1845738;0.567;1.1985508;0.576;4;4;4;4
1.482059;0.5588235;1.1642351;0.594;1.1840293;0.602;4;4;4;4
1.584943;0.5514706;1.1448802;0.598;1.1627053;0.608;4;4;4;4
1.5101761;0.6102941;1.1251372;0.62;1.1457624;0.619;4;4;4;4
1.5768303;0.5808824;1.1245124;0.629;1.1400086;0.633;4;4;4;4
1.598938;0.5955882;1.0910659;0.659;1.1131748;0.649;4;4;4;4
1.4133368;0.6617647;1.0753441;0.667;1.0952514;0.678;4;4;4;4
1.6126443;0.60294116;1.0613723;0.686;1.0802301;0.68;4;4;4;4
1.4641355;0.6544118;1.0444018;0.692;1.0688968;0.679;4;4;4;4
1.3041673;0.63235295;1.0313278;0.686;1.0648901;0.683;4;4;4;4
1.5433819;0.625;1.0076625;0.697;1.0298716;0.689;4;4;4;4
1.5040731;0.63235295;0.9998198;0.714;1.0242972;0.693;4;4;4;4
1.4378505;0.625;0.97718215;0.72;1.0064284;0.71;4;4;4;4
1.3224783;0.6911765;0.9662636;0.722;0.99416786;0.713;4;4;4;4
1.3981532;0.6617647;0.9595303;0.721;0.9921309;0.705;4;4;4;4
1.3023967;0.7132353;0.9371387;0.733;0.96832526;0.726;4;4;4;4
1.2229403;0.7058824;0.93420136;0.729;0.96213853;0.722;4;4;4;4
1.1676948;0.6544118;0.9293205;0.739;0.95576316;0.731;4;4;4;4
1.4574682;0.625;0.9665276;0.728;0.98332286;0.722;4;4;4;4
1.2682868;0.7132353;0.91364175;0.74;0.94425637;0.731;4;4;4;4
1.2074641;0.6764706;0.9039918;0.745;0.9360282;0.742;4;4;4;4
1.2213558;0.6617647;0.90497863;0.736;0.9343606;0.731;4;4;4;4
1.4726325;0.6397059;0.89195865;0.749;0.9177806;0.743;4;4;4;4
1.3015435;0.6838235;0.88921154;0.75;0.9222464;0.731;4;4;4;4
1.3596706;0.6544118;0.9077948;0.752;0.93009293;0.73;4;4;4;4
1.3883319;0.63235295;0.89676654;0.76;0.919144;0.732;4;4;4;4
1.200941;0.6985294;0.8983264;0.757;0.92034864;0.746;4;4;4;4
1.3298312;0.6838235;0.9099055;0.742;0.9378236;0.729;4;4;4;4
1.1083205;0.6985294;0.88378835;0.757;0.9172646;0.741;4;4;4;4
1.4096967;0.5882353;0.8737582;0.764;0.90506876;0.746;4;4;4;4
1.3559054;0.6544118;0.8858616;0.751;0.9074841;0.746;4;4;4;4
1.124839;0.75;0.8841763;0.748;0.90465814;0.745;4;4;4;4
1.0628171;0.75;0.8865546;0.752;0.9172378;0.727;4;4;4;4
1.3102442;0.6397059;0.8716519;0.773;0.9013783;0.749;4;4;4;4
1.2164807;0.63235295;0.8758941;0.765;0.8977999;0.746;4;4;4;4
1.2750857;0.6764706;0.8685996;0.765;0.90933114;0.736;4;4;4;4
