loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001394;0.11764706;2.3026981;0.089;2.3012948;0.11;4;4;4;4
2.2941813;0.11764706;2.3028588;0.107;2.2996714;0.126;4;4;4;4
2.2974458;0.125;2.3027353;0.107;2.299539;0.126;4;4;4;4
2.2967217;0.1764706;2.3025293;0.107;2.3000193;0.126;4;4;4;4
2.3020136;0.14705883;2.3027844;0.107;2.3004522;0.126;4;4;4;4
2.3043463;0.125;2.3028572;0.107;2.2992885;0.126;4;4;4;4
2.296412;0.14705883;2.3024871;0.107;2.2997532;0.126;4;4;4;4
2.3018146;0.15441176;2.3028133;0.107;2.299732;0.126;4;4;4;4
2.2931945;0.13235295;2.302559;0.107;2.299911;0.126;4;4;4;4
2.3000689;0.10294118;2.3019423;0.107;2.2986755;0.126;4;4;4;4
2.2894638;0.13970588;2.2959666;0.107;2.2936833;0.126;4;4;4;4
2.2700012;0.22058824;2.269124;0.226;2.2659376;0.264;4;4;4;4
2.1804802;0.30147058;2.163516;0.251;2.158862;0.282;4;4;4;4
2.03871;0.1985294;1.9953383;0.245;1.9889934;0.292;4;4;4;4
2.0600228;0.21323529;1.9097618;0.271;1.8950547;0.322;4;4;4;4
2.0776505;0.25;1.8500038;0.301;1.8360237;0.323;4;4;4;4
1.963424;0.29411766;1.8363953;0.3;1.830033;0.278;4;4;4;4
1.9808233;0.25735295;1.8075452;0.341;1.799712;0.356;4;4;4;4
1.9207906;0.30882353;1.7893504;0.363;1.7745547;0.407;4;4;4;4
1.933473;0.33088234;1.7727319;0.399;1.7541718;0.431;4;4;4;4
1.7930329;0.45588234;1.7169573;0.463;1.7015206;0.482;4;4;4;4
1.7694972;0.44852942;1.6196587;0.487;1.6102716;0.506;4;4;4;4
1.8398323;0.42647058;1.5253607;0.508;1.525575;0.511;4;4;4;4
1.6311399;0.5;1.4768056;0.518;1.4808258;0.507;4;4;4;4
1.6863942;0.50735295;1.4348782;0.529;1.4420977;0.521;4;4;4;4
1.6896982;0.5;1.3980191;0.557;1.4074395;0.548;4;4;4;4
1.6813433;0.5147059;1.3646718;0.567;1.3688596;0.564;4;4;4;4
1.6486807;0.49264705;1.3480654;0.567;1.3466398;0.567;4;4;4;4
1.4895866;0.5514706;1.3432832;0.574;1.3497053;0.555;4;4;4;4
1.7576765;0.45588234;1.2977468;0.601;1.2933042;0.59;4;4;4;4
1.4278109;0.5735294;1.2798997;0.62;1.2707757;0.606;4;4;4;4
1.4476186;0.60294116;1.2804216;0.591;1.2664849;0.591;4;4;4;4
1.4754256;0.5808824;1.256204;0.61;1.2437735;0.613;4;4;4;4
1.5297279;0.5514706;1.2591844;0.611;1.2463164;0.595;4;4;4;4
1.6308258;0.5514706;1.2223728;0.645;1.214336;0.632;4;4;4;4
1.5157362;0.5735294;1.2235501;0.639;1.210231;0.621;4;4;4;4
1.6157328;0.5955882;1.2207686;0.623;1.2017146;0.625;4;4;4;4
1.5167356;0.5882353;1.2059804;0.633;1.1927819;0.633;4;4;4;4
1.5110471;0.60294116;1.1824023;0.655;1.170524;0.646;4;4;4;4
1.7217253;0.5147059;1.1784246;0.659;1.170384;0.653;4;4;4;4
1.423078;0.60294116;1.2288785;0.595;1.2097018;0.595;4;4;4;4
1.4005181;0.5661765;1.1899269;0.631;1.1762199;0.622;4;4;4;4
1.5086621;0.5588235;1.1757915;0.648;1.1680351;0.641;4;4;4;4
1.3780127;0.64705884;1.1615943;0.648;1.1504111;0.637;4;4;4;4
1.4230143;0.63235295;1.1669513;0.637;1.1545999;0.627;4;4;4;4
1.5550028;0.5808824;1.1542938;0.658;1.1396282;0.651;4;4;4;4
1.4509025;0.6102941;1.1466978;0.663;1.1356251;0.664;4;4;4;4
1.4513328;0.625;1.1274875;0.682;1.1249278;0.656;4;4;4;4
1.6503568;0.5367647;1.134807;0.679;1.1294631;0.659;4;4;4;4
1.436352;0.5955882;1.1317271;0.678;1.130319;0.663;4;4;4;4
1.33075;0.63235295;1.1251428;0.68;1.120063;0.662;4;4;4;4
1.4569585;0.6102941;1.1297407;0.67;1.1173508;0.665;4;4;4;4
1.4119207;0.5955882;1.1096634;0.688;1.1046057;0.673;4;4;4;4
1.2996337;0.6764706;1.1168902;0.667;1.1085435;0.659;4;4;4;4
1.4211587;0.6102941;1.1007018;0.693;1.0977483;0.682;4;4;4;4
1.4964802;0.63235295;1.1010162;0.69;1.0946897;0.68;4;4;4;4
1.2132503;0.6764706;1.0986902;0.7;1.0924494;0.683;4;4;4;4
1.1854674;0.6838235;1.1002566;0.677;1.0920911;0.665;4;4;4;4
1.3785923;0.63235295;1.0901839;0.677;1.0858488;0.674;4;4;4;4
1.2284718;0.6838235;1.0744238;0.693;1.0766208;0.686;4;4;4;4
1.1935222;0.7352941;1.0988125;0.674;1.109728;0.671;4;4;4;4
1.2616048;0.7058824;1.0730095;0.686;1.067363;0.684;4;4;4;4
1.2829018;0.6911765;1.0726585;0.689;1.0633183;0.682;4;4;4;4
1.2584898;0.6985294;1.0785462;0.677;1.0665374;0.672;4;4;4;4
1.4976084;0.5808824;1.0562181;0.692;1.0570003;0.679;4;4;4;4
1.3118154;0.64705884;1.0680318;0.682;1.0629289;0.676;4;4;4;4
1.3938417;0.64705884;1.0482419;0.715;1.0538859;0.695;4;4;4;4
1.2301323;0.64705884;1.079259;0.674;1.0665954;0.669;4;4;4;4
1.4203067;0.6544118;1.0474527;0.704;1.0721797;0.697;4;4;4;4
1.3168719;0.63235295;1.044834;0.697;1.0539567;0.676;4;4;4;4
1.218767;0.7205882;1.0191673;0.714;1.0309092;0.699;4;4;4;4
1.313515;0.6764706;1.0202916;0.711;1.0296324;0.695;4;4;4;4
1.2181336;0.6691176;1.0171885;0.711;1.0223432;0.697;4;4;4;4
1.1335604;0.7352941;1.0094023;0.712;1.0192714;0.692;4;4;4;4
1.3448825;0.6617647;1.018049;0.706;1.0187011;0.697;4;4;4;4
1.2107956;0.7205882;1.0083401;0.707;1.0219386;0.69;4;4;4;4
1.2160116;0.6985294;1.0102779;0.705;1.0194823;0.699;4;4;4;4
1.393556;0.625;1.0116603;0.709;1.0120714;0.701;4;4;4;4
1.0962737;0.7647059;1.0140687;0.71;1.0149301;0.698;4;4;4;4
1.1703839;0.6764706;1.0008812;0.708;1.0151968;0.698;4;4;4;4
1.304942;0.6691176;1.0012037;0.71;1.0296792;0.689;4;4;4;4
1.1013027;0.6691176;1.0110285;0.695;1.016573;0.687;4;4;4;4
1.2611728;0.6764706;1.0218537;0.695;1.0258468;0.674;4;4;4;4
1.2901561;0.64705884;1.0050677;0.71;1.0291114;0.686;4;4;4;4
1.2520834;0.6617647;0.9920048;0.717;1.0133033;0.693;4;4;4;4
1.2535754;0.6838235;0.99092776;0.716;1.0058352;0.701;4;4;4;4
1.0295779;0.75;0.983291;0.714;1.0128344;0.698;4;4;4;4
1.1897652;0.6691176;1.0299587;0.67;1.0291755;0.672;4;4;4;4
1.088664;0.7352941;0.9696377;0.721;0.9959261;0.716;4;4;4;4
1.2533506;0.6691176;0.97297764;0.72;0.9960447;0.703;4;4;4;4
1.1386765;0.7132353;0.9689575;0.712;0.98970115;0.694;4;4;4;4
1.0215822;0.7647059;0.99210215;0.698;1.00066;0.691;4;4;4;4
1.1909833;0.6764706;0.95996517;0.723;0.9789838;0.719;4;4;4;4
1.0753329;0.7058824;0.9491124;0.726;0.972412;0.719;4;4;4;4
1.0897673;0.7132353;0.9619567;0.714;0.97811407;0.708;4;4;4;4
1.1327146;0.6985294;0.9632174;0.708;0.97327185;0.707;4;4;4;4
1.1308973;0.6911765;0.9728756;0.702;0.97860485;0.702;4;4;4;4
1.1248292;0.7132353;0.9424916;0.723;0.9790848;0.706;4;4;4;4
1.1708472;0.6764706;0.9368675;0.729;0.97587156;0.705;4;4;4;4
1.1095846;0.6985294;0.96005523;0.71;0.9759287;0.714;4;4;4;4
1.2361653;0.6764706;0.9303745;0.723;0.95833474;0.713;4;4;4;4
1.0169177;0.77205884;0.9271925;0.719;0.9448092;0.721;4;4;4;4
1.2862033;0.63235295;0.94739187;0.709;0.95163625;0.721;4;4;4;4
1.1842059;0.6911765;0.9313949;0.728;0.9562626;0.723;4;4;4;4
1.1956192;0.6838235;0.91266835;0.727;0.9425283;0.718;4;4;4;4
1.086441;0.6985294;0.9158706;0.725;0.93423444;0.736;4;4;4;4
1.0721054;0.7132353;0.91659546;0.738;0.93217444;0.723;4;4;4;4
1.2866135;0.6544118;0.9086532;0.734;0.9274245;0.73;4;4;4;4
1.1230123;0.7352941;0.88281935;0.744;0.9082993;0.731;4;4;4;4
1.2113156;0.7205882;0.88858104;0.743;0.90798676;0.727;4;4;4;4
1.1701144;0.7132353;0.8885528;0.734;0.90658253;0.728;4;4;4;4
1.1675191;0.6544118;0.8930242;0.738;0.9161254;0.732;4;4;4;4
1.1390179;0.72794116;0.89354783;0.726;0.90977955;0.742;4;4;4;4
1.0530589;0.75735295;0.87362766;0.743;0.89427465;0.736;4;4;4;4
1.1994226;0.6838235;0.88876003;0.728;0.90098023;0.725;4;4;4;4
1.0603906;0.72794116;0.8739918;0.744;0.9014733;0.735;4;4;4;4
1.1740885;0.7058824;0.88179094;0.751;0.9105129;0.728;4;4;4;4
1.0292839;0.72794116;0.8857311;0.74;0.92120814;0.728;4;4;4;4
1.0901843;0.7794118;0.88613695;0.735;0.9133379;0.732;4;4;4;4
1.1320158;0.7132353;0.86514753;0.751;0.8833136;0.729;4;4;4;4
1.1552048;0.6911765;0.86977553;0.739;0.8882202;0.729;4;4;4;4
1.1853981;0.7058824;0.8699492;0.744;0.88774526;0.734;4;4;4;4
1.0381387;0.74264705;0.8387628;0.762;0.871003;0.74;4;4;4;4
1.0356776;0.7867647;0.8434353;0.753;0.86410254;0.743;4;4;4;4
1.0300779;0.75735295;0.84665674;0.759;0.8769873;0.736;4;4;4;4
1.0426801;0.74264705;0.8494484;0.765;0.8875306;0.734;4;4;4;4
1.1055895;0.7058824;0.8756757;0.75;0.88630635;0.736;4;4;4;4
1.264083;0.6617647;0.8565045;0.757;0.8877095;0.725;4;4;4;4
1.3333448;0.6617647;0.85865355;0.753;0.8744048;0.743;4;4;4;4
0.96916425;0.7794118;0.8727832;0.747;0.8791715;0.733;4;4;4;4
1.0559355;0.7132353;0.84852797;0.752;0.86548877;0.743;4;4;4;4
0.95476645;0.7794118;0.8359346;0.758;0.8624856;0.737;4;4;4;4
0.9397176;0.77205884;0.8449005;0.767;0.8720201;0.738;4;4;4;4
1.0321599;0.7058824;0.8405022;0.77;0.8588906;0.745;4;4;4;4
0.9629191;0.72794116;0.8594116;0.754;0.88538826;0.735;4;4;4;4
1.2422773;0.7205882;0.84318566;0.767;0.8744345;0.743;4;4;4;4
1.0607252;0.7205882;0.8540137;0.765;0.8730744;0.741;4;4;4;4
1.071315;0.7205882;0.8458065;0.759;0.8632977;0.734;4;4;4;4
0.91737926;0.7941176;0.8580091;0.761;0.89434713;0.729;4;4;4;4
0.74935967;0.8235294;0.8437169;0.767;0.8818899;0.738;4;4;4;4
1.0012084;0.7647059;0.8525004;0.749;0.87091553;0.739;4;4;4;4
1.0184495;0.75735295;0.8600175;0.753;0.8687743;0.735;4;4;4;4
1.0520376;0.75;0.8421355;0.762;0.8673478;0.753;4;4;4;4
0.9406891;0.7647059;0.83589655;0.772;0.8646187;0.74;4;4;4;4
1.1472985;0.7205882;0.8539446;0.769;0.8761514;0.74;4;4;4;4
0.99650216;0.7647059;0.8377765;0.764;0.85758096;0.75;4;4;4;4
0.94767696;0.77205884;0.8692098;0.761;0.8979288;0.739;4;4;4;4
1.001252;0.7352941;0.85151464;0.758;0.87224305;0.742;4;4;4;4
1.0460104;0.75735295;0.86388576;0.757;0.87127787;0.738;4;4;4;4
1.1379074;0.6838235;0.84008133;0.768;0.8765774;0.733;4;4;4;4
1.1013247;0.6911765;0.8566969;0.752;0.8778654;0.743;4;4;4;4
0.87597567;0.8014706;0.8457277;0.769;0.8635641;0.748;4;4;4;4
1.0304962;0.7352941;0.8618739;0.753;0.8977011;0.742;4;4;4;4
1.0227913;0.7205882;0.8402067;0.762;0.84909445;0.748;4;4;4;4
1.0558764;0.75;0.84268045;0.766;0.86927205;0.746;4;4;4;4
1.1908745;0.7132353;0.8547291;0.767;0.8749739;0.742;4;4;4;4
1.037702;0.7867647;0.85179853;0.763;0.88046914;0.745;4;4;4;4
0.9571363;0.75735295;0.8549921;0.765;0.86547947;0.742;4;4;4;4
1.0161031;0.7352941;0.8479753;0.767;0.8712735;0.744;4;4;4;4
1.0864828;0.75735295;0.86303914;0.756;0.8669664;0.738;4;4;4;4
1.1122917;0.72794116;0.85176563;0.757;0.8610187;0.749;4;4;4;4
0.898056;0.7867647;0.84567434;0.764;0.86818254;0.744;4;4;4;4
0.85326624;0.8161765;0.8462508;0.762;0.8664901;0.739;4;4;4;4
1.1674895;0.6911765;0.84730697;0.758;0.8611037;0.747;4;4;4;4
0.92336535;0.7647059;0.8447373;0.767;0.8627722;0.746;4;4;4;4
