loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300322;0.13235295;2.3029823;0.107;2.2986925;0.126;4;4;4;4
2.2982879;0.125;2.302938;0.107;2.2982388;0.126;4;4;4;4
2.3065557;0.080882356;2.303376;0.107;2.2981381;0.126;4;4;4;4
2.298706;0.125;2.302837;0.107;2.2993443;0.126;4;4;4;4
2.297779;0.10294118;2.3022728;0.107;2.2983224;0.126;4;4;4;4
2.2941823;0.10294118;2.2963502;0.107;2.2914293;0.126;4;4;4;4
2.2788377;0.13235295;2.278476;0.111;2.2726436;0.137;4;4;4;4
2.2482457;0.1985294;2.236896;0.193;2.229796;0.201;4;4;4;4
2.1887355;0.1985294;2.1506763;0.212;2.1466994;0.221;4;4;4;4
2.0430977;0.22794117;2.036426;0.239;2.03096;0.25;4;4;4;4
2.040022;0.20588236;1.938466;0.275;1.9340559;0.288;4;4;4;4
2.0152893;0.22794117;1.8781263;0.298;1.8775195;0.301;4;4;4;4
1.8277407;0.3382353;1.8164899;0.337;1.8162038;0.361;4;4;4;4
1.8256147;0.36764705;1.7480626;0.401;1.7544293;0.375;4;4;4;4
1.8754964;0.375;1.6686243;0.475;1.6827658;0.476;4;4;4;4
1.6975222;0.44852942;1.550577;0.511;1.5746673;0.489;4;4;4;4
1.7054104;0.49264705;1.4478508;0.556;1.480755;0.529;4;4;4;4
1.5252062;0.4779412;1.3788892;0.567;1.4148393;0.551;4;4;4;4
1.5548735;0.5735294;1.3426558;0.564;1.3810315;0.539;4;4;4;4
1.5891807;0.5441176;1.2950062;0.61;1.3300151;0.592;4;4;4;4
1.5963222;0.5441176;1.2871655;0.593;1.3223257;0.573;4;4;4;4
1.6076342;0.5514706;1.247605;0.633;1.2833456;0.604;4;4;4;4
1.4977556;0.5808824;1.223657;0.633;1.2636702;0.606;4;4;4;4
1.4355555;0.6102941;1.2023041;0.656;1.2346373;0.632;4;4;4;4
1.6152639;0.5882353;1.1785471;0.677;1.2096695;0.649;4;4;4;4
1.5660869;0.5882353;1.1619465;0.681;1.1922858;0.646;4;4;4;4
1.3468895;0.6544118;1.142026;0.687;1.1713494;0.654;4;4;4;4
1.3011311;0.7205882;1.1211219;0.686;1.1442664;0.658;4;4;4;4
1.3522768;0.6691176;1.0911175;0.69;1.1145701;0.669;4;4;4;4
1.5958397;0.60294116;1.0986044;0.668;1.1207942;0.645;4;4;4;4
1.270241;0.625;1.0955396;0.683;1.1085747;0.668;4;4;4;4
1.3277146;0.6911765;1.0537149;0.702;1.0726765;0.67;4;4;4;4
1.3733029;0.5441176;1.0480134;0.704;1.0627428;0.673;4;4;4;4
1.51233;0.5955882;1.05126;0.675;1.0598834;0.669;4;4;4;4
1.4231466;0.625;1.030597;0.706;1.0463083;0.669;4;4;4;4
1.3624277;0.6397059;1.033829;0.691;1.0452446;0.683;4;4;4;4
1.2757164;0.6617647;1.0109296;0.718;1.024565;0.689;4;4;4;4
1.3995849;0.61764705;1.0176942;0.727;1.0263143;0.698;4;4;4;4
1.2379814;0.6691176;1.0004743;0.704;1.0144536;0.679;4;4;4;4
1.2618538;0.6691176;0.9935438;0.707;1.0082054;0.683;4;4;4;4
1.1951891;0.6838235;0.98453426;0.735;0.9959351;0.704;4;4;4;4
1.1342402;0.7205882;0.966302;0.734;0.9828779;0.701;4;4;4;4
1.3776143;0.6397059;0.9689678;0.737;0.9808587;0.708;4;4;4;4
1.1839653;0.6617647;0.96134424;0.73;0.97116494;0.696;4;4;4;4
1.3819141;0.64705884;0.96156687;0.721;0.97346264;0.702;4;4;4;4
1.2449464;0.6544118;0.9635651;0.728;0.97456753;0.719;4;4;4;4
1.3791324;0.625;0.9518476;0.735;0.97052526;0.695;4;4;4;4
1.2644036;0.6838235;0.9576895;0.727;0.96587056;0.706;4;4;4;4
1.2920133;0.63235295;0.9439572;0.71;0.96813846;0.692;4;4;4;4
1.2384878;0.6838235;0.9453986;0.738;0.9585622;0.715;4;4;4;4
1.2077566;0.6985294;0.92832935;0.739;0.94984007;0.714;4;4;4;4
1.5305561;0.5955882;0.9376004;0.735;0.95194495;0.72;4;4;4;4
1.2875108;0.6102941;0.95791674;0.716;0.9687565;0.718;4;4;4;4
1.1405134;0.6764706;0.9128397;0.746;0.937071;0.719;4;4;4;4
1.0104344;0.74264705;0.9120123;0.749;0.9381172;0.712;4;4;4;4
1.1255468;0.6838235;0.9120879;0.747;0.93157727;0.727;4;4;4;4
1.2599434;0.6911765;0.9095685;0.743;0.92951304;0.729;4;4;4;4
1.1580061;0.7058824;0.89785314;0.744;0.9248555;0.713;4;4;4;4
1.0533857;0.75735295;0.91338116;0.724;0.9321;0.733;4;4;4;4
1.1799291;0.6691176;0.9074807;0.744;0.92729616;0.723;4;4;4;4
0.9434783;0.75;0.88655484;0.742;0.9185388;0.706;4;4;4;4
1.1842315;0.6985294;0.8874304;0.745;0.92026883;0.724;4;4;4;4
1.0947167;0.7205882;0.8981352;0.741;0.93176645;0.71;4;4;4;4
1.2874407;0.6691176;0.89162123;0.751;0.9193498;0.737;4;4;4;4
1.0627775;0.75735295;0.89856225;0.752;0.9315655;0.732;4;4;4;4
1.2020991;0.6911765;0.89269906;0.748;0.925976;0.724;4;4;4;4
1.4736583;0.5955882;0.91448146;0.745;0.9374179;0.731;4;4;4;4
1.2039012;0.7132353;0.87675726;0.753;0.9150817;0.734;4;4;4;4
1.0979257;0.74264705;0.89060396;0.757;0.92157716;0.727;4;4;4;4
0.9719841;0.77205884;0.88142586;0.742;0.9164462;0.714;4;4;4;4
1.1991383;0.7132353;0.92055225;0.716;0.9567472;0.693;4;4;4;4
1.0749904;0.72794116;0.8739359;0.749;0.9238711;0.727;4;4;4;4
0.8768939;0.8014706;0.8623676;0.75;0.90434337;0.732;4;4;4;4
1.1488221;0.7205882;0.8760437;0.753;0.9180655;0.738;4;4;4;4
1.1813738;0.63235295;0.85995245;0.754;0.909652;0.726;4;4;4;4
1.1643425;0.72794116;0.8671318;0.76;0.9059417;0.736;4;4;4;4
0.9326257;0.72794116;0.874839;0.757;0.9235071;0.727;4;4;4;4
1.1595607;0.7205882;0.8638675;0.747;0.9051594;0.732;4;4;4;4
1.2231205;0.6911765;0.89304775;0.74;0.9456654;0.691;4;4;4;4
1.0922647;0.7132353;0.8550523;0.746;0.9070581;0.722;4;4;4;4
1.1489949;0.7132353;0.8493953;0.763;0.9040737;0.74;4;4;4;4
1.085824;0.75;0.8464819;0.749;0.9061544;0.72;4;4;4;4
1.096997;0.72794116;0.85919094;0.74;0.91210794;0.717;4;4;4;4
1.0077078;0.74264705;0.84091383;0.75;0.895802;0.722;4;4;4;4
1.1108949;0.75;0.85541797;0.761;0.9094412;0.736;4;4;4;4
1.2425365;0.7205882;0.84962124;0.756;0.9005662;0.725;4;4;4;4
1.1392403;0.7132353;0.86608195;0.733;0.91802037;0.715;4;4;4;4
0.98486227;0.75735295;0.8581529;0.74;0.91331077;0.719;4;4;4;4
0.988163;0.7647059;0.8417883;0.746;0.9045259;0.722;4;4;4;4
1.0242689;0.74264705;0.8523906;0.749;0.91522217;0.726;4;4;4;4
0.9698906;0.7647059;0.8368337;0.766;0.8971283;0.735;4;4;4;4
1.0252309;0.7647059;0.8401423;0.74;0.9029419;0.717;4;4;4;4
0.94139546;0.7941176;0.8426754;0.758;0.9073421;0.731;4;4;4;4
1.0758278;0.74264705;0.86098975;0.739;0.91217566;0.718;4;4;4;4
1.212472;0.6544118;0.8438091;0.751;0.8933224;0.731;4;4;4;4
1.1559285;0.74264705;0.83069175;0.76;0.89702;0.736;4;4;4;4
1.1194916;0.75;0.8524322;0.757;0.91113;0.719;4;4;4;4
1.105313;0.7132353;0.845087;0.756;0.9052463;0.735;4;4;4;4
1.0810978;0.72794116;0.8397719;0.739;0.898327;0.731;4;4;4;4
1.184032;0.6985294;0.8557406;0.757;0.91685605;0.732;4;4;4;4
0.9410543;0.75735295;0.8830816;0.728;0.9301286;0.712;4;4;4;4
1.111167;0.7352941;0.8511107;0.751;0.9045039;0.724;4;4;4;4
1.1467756;0.7352941;0.84681803;0.756;0.90606683;0.732;4;4;4;4
1.0325055;0.74264705;0.86014295;0.758;0.91217685;0.741;4;4;4;4
