loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039663;0.11029412;2.302848;0.089;2.3011088;0.11;4;4;4;4
2.304183;0.080882356;2.3034527;0.089;2.2992444;0.11;4;4;4;4
2.2940147;0.13970588;2.303184;0.089;2.29951;0.11;4;4;4;4
2.310211;0.11029412;2.3034897;0.089;2.2994974;0.11;4;4;4;4
2.2938137;0.14705883;2.3032608;0.089;2.2998378;0.11;4;4;4;4
2.3022969;0.125;2.303585;0.089;2.2991517;0.11;4;4;4;4
2.3079784;0.09558824;2.3035355;0.089;2.299455;0.11;4;4;4;4
2.2986653;0.13970588;2.3030324;0.089;2.2998548;0.11;4;4;4;4
2.3090606;0.073529415;2.3016887;0.089;2.2979214;0.11;4;4;4;4
2.2924757;0.09558824;2.293657;0.138;2.2905717;0.152;4;4;4;4
2.268876;0.23529412;2.25888;0.22;2.2556527;0.244;4;4;4;4
2.1938684;0.21323529;2.158927;0.228;2.1555464;0.227;4;4;4;4
2.0828393;0.24264705;2.0157924;0.25;2.0139701;0.258;4;4;4;4
1.9826117;0.25;1.9095151;0.277;1.9064883;0.31;4;4;4;4
2.052683;0.2867647;1.8342955;0.295;1.8339604;0.342;4;4;4;4
1.8914754;0.3602941;1.7900399;0.349;1.7921416;0.368;4;4;4;4
2.0085597;0.375;1.7424197;0.378;1.743672;0.391;4;4;4;4
1.8151945;0.41911766;1.6717813;0.417;1.6794596;0.416;4;4;4;4
1.7622405;0.41911766;1.5660607;0.513;1.5787283;0.501;4;4;4;4
1.73319;0.44117647;1.4672225;0.552;1.4894477;0.529;4;4;4;4
1.718104;0.4852941;1.3857797;0.593;1.4235748;0.552;4;4;4;4
1.6802564;0.4779412;1.3254983;0.629;1.3651519;0.576;4;4;4;4
1.7354215;0.50735295;1.2771792;0.635;1.3145721;0.588;4;4;4;4
1.6377612;0.5882353;1.2414287;0.66;1.2784004;0.615;4;4;4;4
1.3956747;0.5955882;1.2019756;0.663;1.2452779;0.63;4;4;4;4
