loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303772;0.125;2.303296;0.107;2.2993345;0.126;4;4;4;4
2.3058195;0.0882353;2.3032203;0.107;2.2993028;0.126;4;4;4;4
2.3019547;0.10294118;2.3034203;0.106;2.2992303;0.099;4;4;4;4
2.294391;0.10294118;2.3026865;0.107;2.2986388;0.126;4;4;4;4
2.2975743;0.1985294;2.2996469;0.187;2.295405;0.2;4;4;4;4
2.277955;0.2647059;2.2857234;0.195;2.283685;0.207;4;4;4;4
2.2445054;0.22058824;2.249131;0.184;2.2465253;0.198;4;4;4;4
2.1822355;0.21323529;2.1594722;0.192;2.157093;0.208;4;4;4;4
2.0565653;0.21323529;2.0287735;0.194;2.0239594;0.208;4;4;4;4
2.0988617;0.22058824;1.9368361;0.241;1.9241959;0.235;4;4;4;4
1.9661878;0.30147058;1.8507478;0.306;1.8378866;0.31;4;4;4;4
1.7555156;0.36764705;1.7366433;0.379;1.7231022;0.385;4;4;4;4
1.850103;0.38235295;1.6178044;0.408;1.596788;0.428;4;4;4;4
1.8309535;0.3897059;1.5309805;0.463;1.5008377;0.469;4;4;4;4
1.6699378;0.41911766;1.4755576;0.473;1.4503381;0.497;4;4;4;4
1.551265;0.43382353;1.4461045;0.477;1.4164661;0.513;4;4;4;4
1.595023;0.4779412;1.4246702;0.511;1.3945673;0.534;4;4;4;4
1.6793642;0.5;1.4062209;0.519;1.3829358;0.527;4;4;4;4
1.6447053;0.5882353;1.3910303;0.535;1.361138;0.553;4;4;4;4
1.7002597;0.45588234;1.3733612;0.545;1.3488821;0.557;4;4;4;4
1.6282064;0.49264705;1.3575283;0.543;1.3319507;0.566;4;4;4;4
1.5846412;0.5294118;1.333498;0.561;1.3156606;0.556;4;4;4;4
1.3986428;0.60294116;1.3165437;0.58;1.3035787;0.568;4;4;4;4
1.5107739;0.5;1.3037165;0.572;1.2860051;0.57;4;4;4;4
1.3975627;0.60294116;1.2808493;0.595;1.2672458;0.578;4;4;4;4
1.47001;0.50735295;1.2612678;0.614;1.2490467;0.588;4;4;4;4
1.4663876;0.5735294;1.2481387;0.624;1.2449433;0.599;4;4;4;4
1.481931;0.5735294;1.229759;0.622;1.2246006;0.599;4;4;4;4
1.6421036;0.5441176;1.2191151;0.622;1.2213039;0.597;4;4;4;4
1.4231262;0.5661765;1.2058914;0.632;1.2035757;0.612;4;4;4;4
1.5166656;0.5294118;1.1954712;0.648;1.1944876;0.62;4;4;4;4
1.6182772;0.45588234;1.159032;0.653;1.1618176;0.629;4;4;4;4
1.510472;0.49264705;1.1520032;0.656;1.1669365;0.622;4;4;4;4
1.5284083;0.5661765;1.1420999;0.661;1.1485597;0.637;4;4;4;4
1.4148139;0.5735294;1.116432;0.674;1.1248521;0.636;4;4;4;4
1.4604629;0.5588235;1.1042061;0.676;1.0983357;0.661;4;4;4;4
1.4707525;0.5735294;1.0681547;0.684;1.0781286;0.658;4;4;4;4
1.2121539;0.6691176;1.0497192;0.685;1.0571948;0.662;4;4;4;4
1.3199753;0.5955882;1.0483899;0.704;1.0443982;0.692;4;4;4;4
1.4327639;0.5955882;1.0142877;0.719;1.0148811;0.695;4;4;4;4
1.3315725;0.6102941;1.0220755;0.717;1.0184282;0.705;4;4;4;4
1.3097305;0.6544118;0.9951511;0.723;0.9839841;0.724;4;4;4;4
1.2678605;0.6544118;1.0028869;0.717;0.9855042;0.716;4;4;4;4
1.4463562;0.61764705;0.97177255;0.725;0.96041083;0.719;4;4;4;4
1.1354457;0.7132353;0.94844544;0.732;0.9428019;0.739;4;4;4;4
1.262237;0.6544118;0.9656873;0.726;0.940451;0.735;4;4;4;4
1.2726135;0.6838235;0.9271587;0.739;0.9184642;0.742;4;4;4;4
1.305113;0.6911765;0.9267993;0.729;0.90949816;0.744;4;4;4;4
1.3177645;0.63235295;0.91849303;0.74;0.9161713;0.732;4;4;4;4
1.339653;0.6397059;0.9293379;0.745;0.90518266;0.749;4;4;4;4
1.1911931;0.7132353;0.9148192;0.746;0.8950459;0.758;4;4;4;4
