loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985408;0.080882356;2.3042095;0.106;2.2993383;0.099;4;4;4;4
2.317904;0.11029412;2.3048868;0.107;2.2985835;0.126;4;4;4;4
2.3043485;0.10294118;2.3046083;0.107;2.298643;0.126;4;4;4;4
2.2969646;0.0882353;2.303745;0.107;2.2981334;0.126;4;4;4;4
2.2936335;0.11029412;2.2996168;0.107;2.2937217;0.126;4;4;4;4
2.2742178;0.14705883;2.282061;0.126;2.2770119;0.139;4;4;4;4
2.2388127;0.14705883;2.2379942;0.18;2.231142;0.185;4;4;4;4
2.145914;0.23529412;2.140804;0.212;2.135292;0.221;4;4;4;4
2.0795572;0.25735295;2.0125685;0.25;2.0111337;0.249;4;4;4;4
2.0349581;0.25735295;1.9175215;0.274;1.9180875;0.285;4;4;4;4
1.9791479;0.3382353;1.8544185;0.353;1.8575721;0.361;4;4;4;4
1.9396896;0.43382353;1.7993766;0.38;1.8029774;0.389;4;4;4;4
1.8532652;0.4117647;1.7386614;0.413;1.7416624;0.424;4;4;4;4
1.8592478;0.3382353;1.6382465;0.463;1.6411681;0.467;4;4;4;4
1.7569023;0.41911766;1.5593624;0.463;1.5601021;0.476;4;4;4;4
1.6541096;0.40441176;1.4933726;0.478;1.4952155;0.49;4;4;4;4
1.5851862;0.5;1.4426843;0.504;1.4441721;0.516;4;4;4;4
1.5606433;0.49264705;1.4344741;0.514;1.4248047;0.52;4;4;4;4
1.7335252;0.4852941;1.386971;0.533;1.3900086;0.548;4;4;4;4
1.5310968;0.5;1.3673992;0.533;1.3677313;0.55;4;4;4;4
1.6589441;0.5147059;1.341703;0.54;1.3409659;0.568;4;4;4;4
1.6676463;0.40441176;1.3245472;0.555;1.325992;0.572;4;4;4;4
1.5664653;0.45588234;1.3055786;0.549;1.3048865;0.568;4;4;4;4
1.5711794;0.4779412;1.287649;0.565;1.2869129;0.582;4;4;4;4
1.3657992;0.61764705;1.2726346;0.571;1.2786236;0.586;4;4;4;4
1.4447414;0.5514706;1.2659158;0.576;1.2642013;0.595;4;4;4;4
1.4238228;0.5514706;1.2372376;0.592;1.2374021;0.606;4;4;4;4
1.612716;0.5;1.2335008;0.584;1.233821;0.605;4;4;4;4
1.6645073;0.5;1.2230214;0.602;1.2218549;0.618;4;4;4;4
1.4920616;0.5294118;1.2231433;0.59;1.2119832;0.622;4;4;4;4
1.4952031;0.64705884;1.2099619;0.608;1.2012582;0.63;4;4;4;4
1.4620028;0.5367647;1.1916648;0.604;1.1957434;0.632;4;4;4;4
1.4615438;0.5294118;1.1876804;0.62;1.1873137;0.642;4;4;4;4
1.3724447;0.5588235;1.1744772;0.628;1.1732335;0.65;4;4;4;4
1.2646368;0.6102941;1.1541939;0.635;1.165281;0.656;4;4;4;4
1.4482535;0.5367647;1.1554816;0.64;1.163055;0.659;4;4;4;4
1.2989721;0.6102941;1.1473308;0.629;1.14935;0.651;4;4;4;4
1.473034;0.5808824;1.1233475;0.648;1.1386942;0.663;4;4;4;4
1.3496163;0.5955882;1.115024;0.669;1.1380172;0.683;4;4;4;4
1.4444414;0.5808824;1.0992843;0.663;1.1302322;0.671;4;4;4;4
1.1710379;0.6617647;1.1035672;0.675;1.1192247;0.687;4;4;4;4
1.5115765;0.5735294;1.0719415;0.682;1.0902245;0.687;4;4;4;4
1.4315434;0.5808824;1.0760791;0.663;1.099958;0.676;4;4;4;4
1.3153644;0.60294116;1.0516759;0.679;1.0848114;0.696;4;4;4;4
1.4529625;0.64705884;1.0543662;0.688;1.0772258;0.686;4;4;4;4
1.4847903;0.5808824;1.0292219;0.676;1.0530742;0.704;4;4;4;4
1.4224133;0.60294116;1.0368767;0.675;1.0635371;0.699;4;4;4;4
1.4051538;0.60294116;1.047477;0.691;1.069424;0.684;4;4;4;4
1.3810815;0.60294116;1.0190082;0.695;1.0438925;0.703;4;4;4;4
1.2281795;0.6617647;1.0249504;0.682;1.0498376;0.693;4;4;4;4
1.4034592;0.6102941;1.0251057;0.678;1.0623916;0.69;4;4;4;4
1.2299553;0.61764705;1.0196674;0.662;1.0524048;0.693;4;4;4;4
1.5058138;0.60294116;1.0083634;0.698;1.0473813;0.684;4;4;4;4
1.3007097;0.7058824;0.99873024;0.69;1.0367066;0.691;4;4;4;4
1.2722384;0.6397059;0.993487;0.678;1.0192313;0.701;4;4;4;4
1.0596299;0.6985294;0.986465;0.683;1.0136712;0.697;4;4;4;4
1.3272921;0.60294116;1.0007328;0.69;1.0214385;0.693;4;4;4;4
1.3623705;0.6102941;0.99139965;0.682;1.0158403;0.703;4;4;4;4
1.4212545;0.5955882;0.9891539;0.679;1.0219066;0.686;4;4;4;4
1.1479224;0.7132353;0.9798255;0.688;1.0030217;0.699;4;4;4;4
1.4813908;0.61764705;0.9799683;0.677;0.99857163;0.695;4;4;4;4
1.3589684;0.6617647;0.9747705;0.678;0.99998903;0.704;4;4;4;4
1.2697715;0.60294116;0.96827745;0.707;0.98866487;0.7;4;4;4;4
1.3707522;0.5882353;1.0113516;0.675;1.0198984;0.692;4;4;4;4
1.4282501;0.5882353;0.9521609;0.703;0.9795892;0.712;4;4;4;4
1.3938117;0.6102941;0.9583446;0.71;0.9890201;0.713;4;4;4;4
1.5005488;0.60294116;0.94680995;0.722;0.97457296;0.713;4;4;4;4
1.422109;0.5955882;0.961343;0.697;0.9779556;0.719;4;4;4;4
0.9707084;0.75735295;0.9401902;0.7;0.96662474;0.713;4;4;4;4
1.2106576;0.6397059;0.96442527;0.698;0.99337524;0.7;4;4;4;4
1.1350139;0.7058824;0.9370992;0.721;0.972022;0.716;4;4;4;4
1.2750953;0.7132353;0.93557006;0.725;0.9602201;0.719;4;4;4;4
1.3432264;0.64705884;0.9254148;0.721;0.961302;0.724;4;4;4;4
1.1947031;0.6691176;0.9305455;0.72;0.9571654;0.727;4;4;4;4
1.2973862;0.63235295;0.9291121;0.718;0.95855635;0.723;4;4;4;4
1.0088931;0.72794116;0.929209;0.711;0.9558373;0.724;4;4;4;4
1.1806282;0.7205882;0.90760344;0.725;0.939609;0.733;4;4;4;4
1.2526236;0.63235295;0.913738;0.721;0.9454289;0.729;4;4;4;4
1.0978429;0.72794116;0.92057765;0.733;0.96863854;0.724;4;4;4;4
0.9899815;0.74264705;0.9283855;0.712;0.95058703;0.724;4;4;4;4
1.3329301;0.6617647;0.91309226;0.722;0.9344414;0.735;4;4;4;4
1.4118919;0.625;0.9138843;0.741;0.94866943;0.728;4;4;4;4
1.3583951;0.625;0.90823674;0.727;0.9359551;0.728;4;4;4;4
1.1672258;0.72794116;0.92029005;0.722;0.9461919;0.73;4;4;4;4
1.2292467;0.6691176;0.91887444;0.739;0.9546074;0.723;4;4;4;4
1.0280762;0.7205882;0.94573647;0.7;0.9537766;0.71;4;4;4;4
1.2834373;0.6838235;0.8875198;0.74;0.9165718;0.733;4;4;4;4
1.1511931;0.6911765;0.8977666;0.733;0.9189204;0.738;4;4;4;4
1.2190702;0.6691176;0.89404553;0.737;0.9292644;0.739;4;4;4;4
1.1896589;0.6764706;0.8850281;0.742;0.9165293;0.733;4;4;4;4
1.0584278;0.7352941;0.889079;0.732;0.91329163;0.738;4;4;4;4
0.99592906;0.75735295;0.9137877;0.716;0.93225026;0.722;4;4;4;4
1.1848989;0.6985294;0.8862626;0.743;0.9147632;0.74;4;4;4;4
1.200643;0.7058824;0.8855958;0.741;0.9173231;0.738;4;4;4;4
1.0231932;0.75;0.88960594;0.739;0.91640306;0.745;4;4;4;4
0.98441416;0.7867647;0.88062036;0.743;0.91427785;0.734;4;4;4;4
1.2899877;0.7058824;0.883723;0.734;0.9030538;0.747;4;4;4;4
1.1340243;0.7205882;0.8781908;0.747;0.92090964;0.738;4;4;4;4
1.0945989;0.7352941;0.89481264;0.734;0.91422844;0.742;4;4;4;4
1.180415;0.6985294;0.8776599;0.74;0.90387034;0.738;4;4;4;4
1.1754781;0.6911765;0.87299734;0.746;0.90736854;0.734;4;4;4;4
1.1828965;0.7132353;0.885359;0.746;0.9206577;0.733;4;4;4;4
1.0165421;0.7647059;0.9086963;0.725;0.924823;0.733;4;4;4;4
1.1528107;0.6985294;0.880321;0.743;0.90162337;0.733;4;4;4;4
1.1617144;0.6911765;0.86431664;0.749;0.896054;0.739;4;4;4;4
1.2014608;0.7058824;0.88561755;0.735;0.8932103;0.748;4;4;4;4
1.0810006;0.7352941;0.8968113;0.737;0.9162494;0.73;4;4;4;4
1.2257005;0.6838235;0.88239264;0.734;0.8935524;0.742;4;4;4;4
1.1233032;0.7205882;0.88163275;0.74;0.9169135;0.73;4;4;4;4
0.97296387;0.75;0.871505;0.749;0.899574;0.745;4;4;4;4
1.2483889;0.6764706;0.86108106;0.743;0.8892036;0.739;4;4;4;4
0.9607756;0.75735295;0.8727256;0.746;0.8967631;0.741;4;4;4;4
1.1602805;0.6911765;0.8888933;0.738;0.9069889;0.744;4;4;4;4
1.0179666;0.7058824;0.86178064;0.75;0.89584863;0.74;4;4;4;4
1.283277;0.6544118;0.8622134;0.756;0.8886063;0.753;4;4;4;4
1.1190542;0.7352941;0.871672;0.749;0.8984601;0.75;4;4;4;4
0.9082292;0.77205884;0.87723976;0.745;0.90045446;0.751;4;4;4;4
