loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015385;0.0882353;2.302974;0.107;2.2996554;0.126;4;4;4;4
2.3036706;0.05147059;2.3031232;0.107;2.298478;0.126;4;4;4;4
2.2993932;0.080882356;2.3030381;0.107;2.2989824;0.126;4;4;4;4
2.3020728;0.0882353;2.303034;0.106;2.2993863;0.099;4;4;4;4
2.2955902;0.16176471;2.3031423;0.107;2.2990572;0.126;4;4;4;4
2.2993164;0.0882353;2.3029141;0.107;2.2990184;0.126;4;4;4;4
2.3056767;0.10294118;2.3030844;0.107;2.299076;0.126;4;4;4;4
2.299799;0.11029412;2.3028681;0.107;2.298954;0.126;4;4;4;4
2.3072186;0.125;2.3019123;0.107;2.2975264;0.126;4;4;4;4
2.2936227;0.073529415;2.2911406;0.107;2.2870584;0.126;4;4;4;4
2.2285633;0.22794117;2.23786;0.27;2.2353263;0.284;4;4;4;4
2.151357;0.25;2.110632;0.256;2.1107876;0.259;4;4;4;4
2.0925736;0.25;1.9611418;0.29;1.9594774;0.325;4;4;4;4
2.0637114;0.2647059;1.8725469;0.38;1.8694769;0.391;4;4;4;4
1.9179068;0.36764705;1.8022643;0.371;1.789727;0.406;4;4;4;4
1.843916;0.43382353;1.7178864;0.424;1.694582;0.447;4;4;4;4
1.8216647;0.375;1.619135;0.446;1.5837183;0.468;4;4;4;4
1.7772318;0.4632353;1.5137345;0.463;1.4753499;0.493;4;4;4;4
1.6297649;0.44117647;1.4384316;0.504;1.4044737;0.526;4;4;4;4
1.4670421;0.5367647;1.3914;0.508;1.3633894;0.538;4;4;4;4
1.7195245;0.5147059;1.3491404;0.56;1.3310264;0.581;4;4;4;4
1.632532;0.5588235;1.3217217;0.558;1.3150678;0.58;4;4;4;4
1.5025924;0.5294118;1.2966125;0.581;1.2901185;0.592;4;4;4;4
1.3629092;0.60294116;1.2815342;0.594;1.2733703;0.594;4;4;4;4
1.4443675;0.60294116;1.265262;0.572;1.2490923;0.609;4;4;4;4
1.3989283;0.5882353;1.2502432;0.605;1.2442704;0.607;4;4;4;4
1.5590713;0.5514706;1.2308031;0.608;1.2191882;0.61;4;4;4;4
1.2485242;0.60294116;1.20129;0.631;1.1988794;0.63;4;4;4;4
1.5089116;0.5882353;1.1881372;0.641;1.1896789;0.64;4;4;4;4
1.4610987;0.5294118;1.1729063;0.649;1.1698713;0.65;4;4;4;4
1.4251907;0.6102941;1.1694196;0.648;1.1669095;0.642;4;4;4;4
1.4360359;0.6102941;1.120916;0.676;1.1237365;0.675;4;4;4;4
1.2737536;0.7058824;1.1114593;0.685;1.108446;0.692;4;4;4;4
1.4896489;0.5882353;1.1158131;0.678;1.1026691;0.682;4;4;4;4
1.1560253;0.6911765;1.0752268;0.694;1.070989;0.696;4;4;4;4
1.4590144;0.63235295;1.0639919;0.712;1.0610698;0.711;4;4;4;4
1.5145284;0.6397059;1.0607891;0.709;1.0517255;0.712;4;4;4;4
1.2384716;0.6985294;1.0404915;0.712;1.0347216;0.712;4;4;4;4
1.3780075;0.6102941;1.0266541;0.729;1.0188179;0.731;4;4;4;4
1.3141459;0.64705884;1.0542766;0.71;1.0363928;0.719;4;4;4;4
1.4177976;0.5808824;1.0633906;0.698;1.048102;0.709;4;4;4;4
1.0094984;0.7058824;0.9992319;0.734;0.9934465;0.745;4;4;4;4
1.3306451;0.6617647;0.97288364;0.756;0.970235;0.755;4;4;4;4
1.2338575;0.7132353;0.9876836;0.733;0.972724;0.743;4;4;4;4
1.1960768;0.7205882;0.9571212;0.751;0.95224875;0.756;4;4;4;4
1.272783;0.6911765;0.9471698;0.761;0.94580185;0.767;4;4;4;4
1.2216202;0.6691176;0.94871587;0.768;0.9441378;0.765;4;4;4;4
1.3657644;0.6544118;0.9946477;0.723;0.9712202;0.727;4;4;4;4
1.1946968;0.6985294;0.9346424;0.752;0.925977;0.762;4;4;4;4
1.3072876;0.6911765;0.9369928;0.751;0.929632;0.758;4;4;4;4
1.2414658;0.6764706;0.93948513;0.742;0.92233926;0.754;4;4;4;4
1.152848;0.7132353;0.91680557;0.776;0.9061581;0.772;4;4;4;4
1.2632805;0.6764706;0.9228139;0.756;0.9014657;0.764;4;4;4;4
1.2459975;0.6691176;0.89213854;0.769;0.8801356;0.776;4;4;4;4
1.2114897;0.72794116;0.9007128;0.772;0.88729346;0.772;4;4;4;4
1.1658497;0.7352941;0.9122485;0.763;0.8922013;0.769;4;4;4;4
