loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995484;0.125;2.30241;0.098;2.3017843;0.094;4;4;4;4
2.3041506;0.0882353;2.301973;0.106;2.3001761;0.099;4;4;4;4
2.3046284;0.073529415;2.30228;0.106;2.299513;0.099;4;4;4;4
2.2991734;0.125;2.3020637;0.106;2.2995586;0.099;4;4;4;4
2.2950084;0.11764706;2.3021607;0.106;2.2993486;0.099;4;4;4;4
2.3009899;0.10294118;2.3019223;0.106;2.2986064;0.099;4;4;4;4
2.3084178;0.10294118;2.300941;0.106;2.2976522;0.099;4;4;4;4
2.3017864;0.11029412;2.297276;0.112;2.294054;0.127;4;4;4;4
2.2832317;0.10294118;2.2832344;0.11;2.278897;0.126;4;4;4;4
2.2400491;0.1764706;2.2382507;0.137;2.2320483;0.146;4;4;4;4
2.145533;0.24264705;2.1423404;0.223;2.134605;0.223;4;4;4;4
2.127314;0.22058824;2.0195744;0.262;2.01801;0.266;4;4;4;4
2.13336;0.2647059;1.9141918;0.306;1.921861;0.309;4;4;4;4
1.8534452;0.4117647;1.8182317;0.373;1.831856;0.382;4;4;4;4
1.7439712;0.375;1.6746616;0.408;1.6878142;0.417;4;4;4;4
1.8141652;0.40441176;1.5091585;0.46;1.5241703;0.472;4;4;4;4
1.8168938;0.40441176;1.4274278;0.5;1.4437636;0.503;4;4;4;4
1.6721258;0.4632353;1.3853098;0.513;1.4032348;0.525;4;4;4;4
1.6410303;0.4779412;1.3649778;0.54;1.3848642;0.565;4;4;4;4
1.6255178;0.50735295;1.3412222;0.544;1.3624892;0.563;4;4;4;4
1.5864235;0.49264705;1.3086935;0.559;1.3343222;0.577;4;4;4;4
1.6556091;0.5;1.2972656;0.594;1.3201094;0.608;4;4;4;4
1.5310642;0.47058824;1.2897061;0.62;1.3130463;0.624;4;4;4;4
1.5715247;0.5661765;1.2700403;0.596;1.2971622;0.609;4;4;4;4
1.5968053;0.47058824;1.2615161;0.615;1.2905787;0.625;4;4;4;4
1.6566248;0.47058824;1.2633144;0.61;1.2843899;0.621;4;4;4;4
1.6022308;0.5514706;1.2472705;0.628;1.265884;0.636;4;4;4;4
1.5225464;0.5514706;1.230242;0.636;1.2528465;0.637;4;4;4;4
1.4304953;0.5441176;1.2244678;0.629;1.2490991;0.636;4;4;4;4
1.4765606;0.5735294;1.2063266;0.643;1.231333;0.632;4;4;4;4
1.5596313;0.5955882;1.1828364;0.652;1.2097245;0.651;4;4;4;4
1.5401125;0.5808824;1.184326;0.652;1.2029741;0.649;4;4;4;4
1.547738;0.5588235;1.1589123;0.661;1.1920373;0.653;4;4;4;4
1.4959995;0.5735294;1.1448233;0.661;1.1813266;0.644;4;4;4;4
1.4547651;0.5955882;1.1330755;0.674;1.1629349;0.653;4;4;4;4
1.6172009;0.5441176;1.122759;0.672;1.150624;0.649;4;4;4;4
1.4269122;0.6102941;1.1145872;0.693;1.13737;0.692;4;4;4;4
1.468382;0.63235295;1.0965283;0.695;1.1209431;0.68;4;4;4;4
1.4699407;0.60294116;1.0819802;0.701;1.1038498;0.704;4;4;4;4
1.34797;0.61764705;1.0654706;0.714;1.0928807;0.703;4;4;4;4
1.3949882;0.6397059;1.0610381;0.702;1.0983076;0.667;4;4;4;4
1.235347;0.6985294;1.0516928;0.723;1.0795885;0.72;4;4;4;4
1.4178286;0.6397059;1.0452378;0.724;1.0688864;0.701;4;4;4;4
1.4251391;0.625;1.0396305;0.736;1.0709006;0.728;4;4;4;4
1.2891792;0.6985294;1.0126388;0.732;1.0513235;0.723;4;4;4;4
1.325465;0.6985294;1.0169238;0.73;1.048277;0.736;4;4;4;4
1.1916214;0.6838235;1.0022174;0.749;1.0393096;0.737;4;4;4;4
1.2335181;0.64705884;0.989443;0.746;1.0290595;0.724;4;4;4;4
1.2045125;0.6838235;0.98168594;0.75;1.0288405;0.736;4;4;4;4
1.2943007;0.6764706;0.98729587;0.741;1.0244448;0.722;4;4;4;4
1.5029976;0.63235295;0.981382;0.75;1.0188243;0.738;4;4;4;4
1.4035977;0.63235295;0.9599055;0.757;1.0071348;0.739;4;4;4;4
1.2530686;0.6764706;0.9824394;0.74;1.0194865;0.735;4;4;4;4
1.2225789;0.7352941;0.9473416;0.759;0.99213624;0.745;4;4;4;4
1.2805773;0.6838235;0.9713631;0.751;1.0175824;0.743;4;4;4;4
1.3168398;0.7205882;0.94248426;0.767;0.9912708;0.744;4;4;4;4
1.1084796;0.7058824;0.9394244;0.757;0.98009855;0.747;4;4;4;4
1.239694;0.7132353;0.929531;0.765;0.97825843;0.739;4;4;4;4
1.5002127;0.6544118;0.94113964;0.762;0.9826653;0.753;4;4;4;4
1.1509552;0.7058824;0.93632555;0.767;0.98541266;0.745;4;4;4;4
1.2339554;0.6985294;0.9363549;0.758;0.97532815;0.746;4;4;4;4
1.5121456;0.6102941;0.92829216;0.75;0.9847748;0.74;4;4;4;4
1.3675715;0.6764706;0.920381;0.763;0.97267103;0.737;4;4;4;4
1.1546848;0.6838235;0.9294584;0.755;0.9699882;0.751;4;4;4;4
1.1919714;0.7132353;0.9154593;0.768;0.9661057;0.744;4;4;4;4
1.2322208;0.72794116;0.9079625;0.751;0.9669535;0.729;4;4;4;4
1.1167165;0.7352941;0.91043633;0.769;0.9580185;0.755;4;4;4;4
1.1369857;0.72794116;0.89257044;0.775;0.94283813;0.744;4;4;4;4
1.1806955;0.7205882;0.9090387;0.77;0.9559169;0.756;4;4;4;4
1.1854676;0.7132353;0.9044474;0.75;0.965728;0.742;4;4;4;4
1.1639951;0.7058824;0.9012571;0.769;0.9416991;0.75;4;4;4;4
1.2390959;0.7205882;0.894177;0.768;0.9431636;0.756;4;4;4;4
1.2682266;0.6985294;0.8897944;0.771;0.9413133;0.732;4;4;4;4
1.1333649;0.7205882;0.89707655;0.77;0.94258606;0.751;4;4;4;4
1.1552948;0.7132353;0.89108324;0.773;0.9449275;0.727;4;4;4;4
1.1610823;0.7058824;0.8926776;0.767;0.9413102;0.751;4;4;4;4
1.0571365;0.7205882;0.9022568;0.76;0.9433257;0.738;4;4;4;4
