loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000722;0.16911764;2.302966;0.107;2.2999215;0.126;4;4;4;4
2.293717;0.14705883;2.303031;0.107;2.29963;0.126;4;4;4;4
2.299313;0.10294118;2.3027961;0.107;2.2997158;0.126;4;4;4;4
2.3083053;0.080882356;2.3028824;0.107;2.2994618;0.126;4;4;4;4
2.3006978;0.0882353;2.3020058;0.107;2.2997565;0.126;4;4;4;4
2.3053527;0.13235295;2.299271;0.107;2.296436;0.126;4;4;4;4
2.283307;0.11029412;2.2847824;0.107;2.2811475;0.126;4;4;4;4
2.2556381;0.10294118;2.2302613;0.183;2.2274837;0.157;4;4;4;4
2.1377265;0.15441176;2.10217;0.21;2.1049232;0.197;4;4;4;4
2.0023656;0.21323529;1.9496336;0.274;1.9580281;0.245;4;4;4;4
1.9674902;0.32352942;1.8435525;0.366;1.8548218;0.366;4;4;4;4
1.9909145;0.30882353;1.736324;0.417;1.742397;0.4;4;4;4;4
1.6849141;0.45588234;1.5857595;0.448;1.59901;0.433;4;4;4;4
1.7668957;0.44852942;1.4811943;0.448;1.498585;0.45;4;4;4;4
1.7437731;0.38235295;1.4252774;0.472;1.4527607;0.445;4;4;4;4
1.4790506;0.42647058;1.381832;0.507;1.4093628;0.5;4;4;4;4
1.5846136;0.5294118;1.353665;0.513;1.3808035;0.51;4;4;4;4
1.6022482;0.4779412;1.3473737;0.52;1.3717675;0.53;4;4;4;4
1.745564;0.52205884;1.3245394;0.55;1.348295;0.562;4;4;4;4
1.5635811;0.4779412;1.3014375;0.558;1.3258145;0.567;4;4;4;4
1.6982702;0.49264705;1.2827439;0.561;1.3137469;0.558;4;4;4;4
1.4404821;0.5588235;1.2721682;0.579;1.2944707;0.602;4;4;4;4
1.4826994;0.5661765;1.237779;0.609;1.2663758;0.607;4;4;4;4
1.4999051;0.5808824;1.2145966;0.616;1.2439595;0.633;4;4;4;4
1.3645467;0.60294116;1.1850659;0.624;1.2192086;0.635;4;4;4;4
1.4264866;0.5955882;1.1673038;0.632;1.1989167;0.646;4;4;4;4
1.4439936;0.5514706;1.150226;0.632;1.1812192;0.638;4;4;4;4
1.4563347;0.6102941;1.1152949;0.648;1.1439221;0.669;4;4;4;4
1.5994369;0.5367647;1.121534;0.633;1.1502501;0.638;4;4;4;4
1.3333951;0.60294116;1.1059476;0.671;1.1305479;0.675;4;4;4;4
1.2734843;0.6102941;1.0662687;0.651;1.0934136;0.682;4;4;4;4
1.283318;0.6102941;1.0643265;0.662;1.0929751;0.681;4;4;4;4
1.4584492;0.5588235;1.0476044;0.704;1.0743313;0.708;4;4;4;4
1.4856064;0.5735294;1.0496428;0.645;1.0763733;0.657;4;4;4;4
1.2322683;0.6397059;1.0188637;0.692;1.0446393;0.699;4;4;4;4
1.3431903;0.64705884;1.0014458;0.704;1.0250721;0.707;4;4;4;4
1.3532724;0.6397059;1.0070047;0.695;1.0258405;0.701;4;4;4;4
1.4493442;0.5808824;0.99389076;0.703;1.0151765;0.701;4;4;4;4
1.3092463;0.6397059;0.9713745;0.736;0.9976275;0.727;4;4;4;4
1.5696073;0.60294116;0.96408635;0.743;0.9804456;0.739;4;4;4;4
1.2011195;0.6397059;0.9675422;0.73;0.9892148;0.712;4;4;4;4
1.4659872;0.5882353;0.95906085;0.738;0.9704902;0.73;4;4;4;4
1.2779456;0.6397059;0.9479065;0.74;0.9647144;0.727;4;4;4;4
1.2466364;0.60294116;0.9475306;0.739;0.9641459;0.716;4;4;4;4
1.2236909;0.6985294;0.9319437;0.75;0.94524705;0.748;4;4;4;4
1.299915;0.64705884;0.9231812;0.753;0.93582445;0.748;4;4;4;4
1.5279005;0.5661765;0.9238852;0.749;0.941949;0.745;4;4;4;4
1.35848;0.6911765;0.92719185;0.747;0.9377191;0.723;4;4;4;4
1.3257462;0.6838235;0.90769285;0.77;0.91989136;0.754;4;4;4;4
1.2763863;0.6691176;0.9328783;0.734;0.9396243;0.741;4;4;4;4
1.4529072;0.6544118;0.8960103;0.759;0.9118901;0.75;4;4;4;4
1.3072324;0.6838235;0.89322376;0.776;0.90875006;0.752;4;4;4;4
1.2515244;0.6691176;0.9046065;0.756;0.91928905;0.749;4;4;4;4
1.3548584;0.6764706;0.89518726;0.762;0.9105592;0.752;4;4;4;4
1.1800926;0.6691176;0.8958207;0.76;0.9054243;0.758;4;4;4;4
1.0813504;0.74264705;0.92726254;0.724;0.92854035;0.738;4;4;4;4
1.1704966;0.72794116;0.8682877;0.775;0.87609315;0.761;4;4;4;4
1.2178495;0.7132353;0.86750185;0.773;0.87523717;0.763;4;4;4;4
