loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015501;0.13970588;2.3038802;0.104;2.3057334;0.087;4;4;4;4
2.3022244;0.073529415;2.3031363;0.104;2.3031983;0.087;4;4;4;4
2.3023732;0.0882353;2.3029652;0.089;2.3008897;0.11;4;4;4;4
2.3006842;0.1764706;2.3028994;0.107;2.2990415;0.126;4;4;4;4
2.2978008;0.11764706;2.302601;0.107;2.2985353;0.126;4;4;4;4
2.30515;0.080882356;2.301831;0.107;2.2971041;0.126;4;4;4;4
2.3045294;0.10294118;2.3000267;0.107;2.2942307;0.126;4;4;4;4
2.293375;0.13235295;2.2943647;0.107;2.2879832;0.126;4;4;4;4
2.2736146;0.125;2.2765355;0.11;2.2680702;0.126;4;4;4;4
2.2511399;0.18382353;2.2361643;0.172;2.2248724;0.185;4;4;4;4
2.1747494;0.16176471;2.1669192;0.198;2.149108;0.2;4;4;4;4
2.1159735;0.22794117;2.094968;0.195;2.0739336;0.201;4;4;4;4
2.111764;0.1764706;2.016821;0.202;1.9954497;0.217;4;4;4;4
2.0858023;0.21323529;1.9523166;0.215;1.9350592;0.216;4;4;4;4
1.9732666;0.25;1.8962176;0.229;1.8785926;0.243;4;4;4;4
1.8965406;0.22058824;1.8530855;0.295;1.8373094;0.296;4;4;4;4
1.9460233;0.31617647;1.8070761;0.323;1.7934356;0.328;4;4;4;4
1.860253;0.2867647;1.7542028;0.336;1.7407153;0.321;4;4;4;4
1.9970676;0.23529412;1.7054497;0.321;1.6931849;0.332;4;4;4;4
1.9193484;0.23529412;1.6557873;0.364;1.6380464;0.351;4;4;4;4
1.8668752;0.33088234;1.6089015;0.415;1.5938735;0.419;4;4;4;4
1.7397705;0.3897059;1.5472138;0.444;1.5339952;0.47;4;4;4;4
1.7614169;0.3529412;1.4913828;0.454;1.4754211;0.459;4;4;4;4
1.7898551;0.3529412;1.4502718;0.477;1.4357827;0.487;4;4;4;4
1.6484838;0.45588234;1.4293357;0.477;1.4170172;0.492;4;4;4;4
1.6663834;0.3382353;1.4102387;0.485;1.3931196;0.484;4;4;4;4
1.6598654;0.42647058;1.3911262;0.489;1.3812783;0.494;4;4;4;4
1.6104846;0.47058824;1.3809801;0.516;1.3741126;0.534;4;4;4;4
