loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959661;0.13970588;2.3032873;0.107;2.2999003;0.126;4;4;4;4
2.3035858;0.09558824;2.303528;0.107;2.2997653;0.126;4;4;4;4
2.304149;0.080882356;2.303257;0.106;2.3014662;0.099;4;4;4;4
2.2959516;0.0882353;2.30348;0.107;2.2996242;0.126;4;4;4;4
2.2872355;0.15441176;2.3031778;0.107;2.299117;0.126;4;4;4;4
2.2961476;0.125;2.297024;0.107;2.2939448;0.126;4;4;4;4
2.2756424;0.15441176;2.2709687;0.196;2.2714832;0.192;4;4;4;4
2.2174995;0.1764706;2.187712;0.204;2.1949272;0.213;4;4;4;4
2.10382;0.22058824;2.0665772;0.216;2.0787618;0.212;4;4;4;4
2.052233;0.2867647;1.9479892;0.284;1.966219;0.288;4;4;4;4
1.9929268;0.32352942;1.8747114;0.307;1.895044;0.318;4;4;4;4
2.018598;0.3602941;1.8159742;0.336;1.8335303;0.33;4;4;4;4
1.8930593;0.3382353;1.7668974;0.363;1.7843809;0.351;4;4;4;4
1.800341;0.3970588;1.7051102;0.417;1.7301587;0.399;4;4;4;4
1.796873;0.47058824;1.6047531;0.478;1.6306161;0.46;4;4;4;4
1.7661405;0.41911766;1.4750776;0.497;1.5052919;0.489;4;4;4;4
1.5729103;0.4779412;1.3891529;0.549;1.4264321;0.536;4;4;4;4
1.4930961;0.5808824;1.3369824;0.566;1.3793938;0.55;4;4;4;4
1.7316486;0.49264705;1.3187025;0.592;1.3659546;0.567;4;4;4;4
1.5673665;0.5294118;1.2910737;0.591;1.3354154;0.591;4;4;4;4
1.4423841;0.5294118;1.2858024;0.597;1.3312261;0.594;4;4;4;4
1.6197913;0.49264705;1.2512841;0.619;1.3072267;0.597;4;4;4;4
1.383399;0.625;1.2406218;0.616;1.2924199;0.615;4;4;4;4
1.4710327;0.6102941;1.2290994;0.637;1.2870369;0.618;4;4;4;4
1.5842333;0.5808824;1.2013248;0.641;1.2554985;0.621;4;4;4;4
1.4425554;0.6102941;1.1896828;0.653;1.2449933;0.629;4;4;4;4
1.2607025;0.6617647;1.156692;0.67;1.2137134;0.642;4;4;4;4
1.4247591;0.5661765;1.1344165;0.685;1.1906887;0.641;4;4;4;4
1.3810216;0.64705884;1.1099727;0.68;1.1602644;0.67;4;4;4;4
1.4690202;0.60294116;1.0984917;0.683;1.1397363;0.687;4;4;4;4
1.2471685;0.64705884;1.0757957;0.686;1.1234485;0.669;4;4;4;4
1.4320239;0.64705884;1.0377421;0.701;1.0834831;0.696;4;4;4;4
1.1915809;0.6764706;1.0165483;0.728;1.066574;0.706;4;4;4;4
1.2676263;0.6911765;1.0020041;0.739;1.0527253;0.731;4;4;4;4
1.3541775;0.625;0.98747265;0.736;1.0373845;0.734;4;4;4;4
1.3763376;0.6397059;0.9763789;0.737;1.0265682;0.716;4;4;4;4
1.3388392;0.6102941;0.9662453;0.734;1.0121298;0.714;4;4;4;4
1.3670899;0.6544118;0.9482246;0.738;0.9840422;0.744;4;4;4;4
1.2206779;0.6838235;0.96136266;0.728;0.9992746;0.733;4;4;4;4
1.0610616;0.75735295;0.90281916;0.753;0.94619936;0.751;4;4;4;4
1.1821183;0.7058824;0.8874435;0.761;0.9326708;0.76;4;4;4;4
1.0504183;0.74264705;0.88775694;0.771;0.94305664;0.731;4;4;4;4
1.2076043;0.6838235;0.87197894;0.765;0.9142639;0.767;4;4;4;4
1.1549425;0.74264705;0.88777906;0.754;0.93472;0.751;4;4;4;4
1.0488832;0.75735295;0.85766226;0.774;0.9205553;0.746;4;4;4;4
1.2071251;0.7352941;0.8523579;0.77;0.90313894;0.754;4;4;4;4
1.2204884;0.6911765;0.8552258;0.77;0.8981352;0.764;4;4;4;4
1.0143005;0.7794118;0.8374197;0.788;0.89768183;0.758;4;4;4;4
1.0785453;0.6911765;0.84224904;0.767;0.90617543;0.734;4;4;4;4
1.0456675;0.7794118;0.83210915;0.778;0.88857484;0.759;4;4;4;4
1.1219772;0.7205882;0.8137997;0.792;0.8854512;0.755;4;4;4;4
1.201129;0.7352941;0.8165549;0.778;0.8766723;0.756;4;4;4;4
1.2578946;0.6911765;0.82606316;0.778;0.8864641;0.758;4;4;4;4
0.9907155;0.75735295;0.8155965;0.777;0.8866202;0.746;4;4;4;4
1.239593;0.7058824;0.82745063;0.782;0.8912139;0.753;4;4;4;4
1.2142477;0.6838235;0.8051913;0.786;0.876747;0.748;4;4;4;4
1.0542299;0.74264705;0.81962025;0.772;0.8812912;0.759;4;4;4;4
1.3397459;0.7058824;0.8080089;0.784;0.86495787;0.76;4;4;4;4
1.0792127;0.75;0.80905485;0.787;0.8742333;0.759;4;4;4;4
1.2631816;0.64705884;0.7861129;0.785;0.8626081;0.751;4;4;4;4
1.0947502;0.7647059;0.79255533;0.801;0.8700252;0.757;4;4;4;4
1.0210466;0.7647059;0.8006644;0.78;0.86489314;0.751;4;4;4;4
1.1781963;0.6985294;0.81303525;0.78;0.8721418;0.76;4;4;4;4
1.0217234;0.75;0.80834645;0.785;0.8670806;0.765;4;4;4;4
1.338851;0.6544118;0.8684591;0.752;0.9032595;0.751;4;4;4;4
1.0630071;0.6985294;0.8107497;0.764;0.8877079;0.738;4;4;4;4
1.1139196;0.7205882;0.8313934;0.774;0.8863728;0.747;4;4;4;4
0.93308336;0.7794118;0.8015788;0.788;0.8677494;0.766;4;4;4;4
1.0688573;0.7352941;0.8052687;0.785;0.87918115;0.769;4;4;4;4
1.1142532;0.6911765;0.77906483;0.798;0.85247827;0.762;4;4;4;4
1.039033;0.77205884;0.78465235;0.78;0.8668666;0.734;4;4;4;4
1.0667562;0.7352941;0.80402416;0.768;0.8716769;0.747;4;4;4;4
0.9699486;0.77205884;0.78208363;0.779;0.8502725;0.759;4;4;4;4
1.0744224;0.75;0.7777681;0.787;0.8617826;0.759;4;4;4;4
1.1110945;0.77205884;0.7689775;0.795;0.85410094;0.753;4;4;4;4
1.321788;0.625;0.78043675;0.797;0.8570738;0.749;4;4;4;4
0.91895074;0.8014706;0.7808225;0.78;0.84481835;0.747;4;4;4;4
1.2091056;0.7352941;0.82339865;0.764;0.8714696;0.758;4;4;4;4
1.1382289;0.7205882;0.7851946;0.792;0.85839635;0.759;4;4;4;4
0.9818353;0.8014706;0.78381175;0.79;0.8617787;0.753;4;4;4;4
0.9482141;0.77205884;0.8101126;0.781;0.8833352;0.762;4;4;4;4
0.99067545;0.7352941;0.77644646;0.788;0.86539346;0.754;4;4;4;4
1.0390717;0.74264705;0.76496434;0.782;0.83200145;0.759;4;4;4;4
1.0460612;0.7352941;0.77087295;0.778;0.8498014;0.75;4;4;4;4
0.9722418;0.7647059;0.7685758;0.786;0.8403703;0.756;4;4;4;4
1.0958529;0.6911765;0.7677412;0.782;0.8346652;0.752;4;4;4;4
0.9942865;0.7647059;0.7735165;0.783;0.84774864;0.748;4;4;4;4
1.0178556;0.72794116;0.78643566;0.785;0.8478992;0.772;4;4;4;4
1.0647349;0.75735295;0.76727843;0.775;0.8399594;0.749;4;4;4;4
0.99087065;0.72794116;0.77178305;0.78;0.8577509;0.742;4;4;4;4
0.8960954;0.77205884;0.779317;0.77;0.8643036;0.74;4;4;4;4
0.94777524;0.77205884;0.76872784;0.777;0.83285326;0.76;4;4;4;4
0.96023965;0.75735295;0.7822108;0.771;0.8538326;0.749;4;4;4;4
0.86912954;0.8014706;0.775237;0.788;0.85365254;0.762;4;4;4;4
1.0515147;0.75735295;0.7930682;0.784;0.859664;0.76;4;4;4;4
0.92062306;0.72794116;0.76471543;0.788;0.8417694;0.763;4;4;4;4
1.035346;0.7647059;0.7683356;0.78;0.8464382;0.75;4;4;4;4
1.0865864;0.75;0.78134865;0.77;0.8610917;0.739;4;4;4;4
1.0427223;0.75;0.79506326;0.783;0.8677578;0.754;4;4;4;4
0.7113505;0.8382353;0.75795573;0.78;0.8406554;0.758;4;4;4;4
1.1970862;0.6838235;0.7801411;0.783;0.8614474;0.752;4;4;4;4
1.0424204;0.7352941;0.77795494;0.781;0.85584265;0.756;4;4;4;4
0.97836125;0.8014706;0.8160662;0.769;0.8831035;0.749;4;4;4;4
1.0172389;0.75735295;0.7677278;0.78;0.8489636;0.749;4;4;4;4
