loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996957;0.073529415;2.3034732;0.106;2.3003569;0.099;4;4;4;4
2.2955341;0.10294118;2.3044465;0.106;2.3005106;0.099;4;4;4;4
2.3058956;0.0882353;2.3040395;0.106;2.3001752;0.099;4;4;4;4
2.2967422;0.125;2.3041732;0.106;2.30019;0.099;4;4;4;4
2.2979813;0.080882356;2.303792;0.106;2.299917;0.099;4;4;4;4
2.3032649;0.10294118;2.3028843;0.106;2.297958;0.099;4;4;4;4
2.2852037;0.080882356;2.296766;0.106;2.2926357;0.099;4;4;4;4
2.2566755;0.1985294;2.2722876;0.149;2.2664747;0.153;4;4;4;4
2.2131803;0.22794117;2.2048423;0.194;2.1985044;0.197;4;4;4;4
2.1310651;0.20588236;2.1066942;0.199;2.1013653;0.204;4;4;4;4
2.0280101;0.18382353;1.9785827;0.232;1.977771;0.207;4;4;4;4
2.0133355;0.22058824;1.8892051;0.274;1.8919209;0.25;4;4;4;4
1.8993652;0.3970588;1.8232923;0.35;1.8262515;0.354;4;4;4;4
2.0586267;0.30147058;1.7470286;0.415;1.750023;0.396;4;4;4;4
1.8870262;0.30147058;1.6401377;0.428;1.6346257;0.44;4;4;4;4
1.722496;0.40441176;1.5591755;0.447;1.555415;0.431;4;4;4;4
1.7597551;0.34558824;1.5316815;0.439;1.5264012;0.439;4;4;4;4
1.6029711;0.44117647;1.4792341;0.48;1.4808176;0.49;4;4;4;4
1.6204383;0.4632353;1.4678398;0.491;1.4661826;0.509;4;4;4;4
1.6276258;0.43382353;1.4426707;0.511;1.4479641;0.513;4;4;4;4
1.7998768;0.43382353;1.4103428;0.533;1.418909;0.55;4;4;4;4
1.487627;0.49264705;1.4013419;0.536;1.4106163;0.544;4;4;4;4
1.6046638;0.4852941;1.3659353;0.561;1.3740969;0.564;4;4;4;4
1.587941;0.5367647;1.3423828;0.594;1.3548474;0.595;4;4;4;4
1.824326;0.45588234;1.3165829;0.601;1.3280181;0.59;4;4;4;4
1.6372385;0.5882353;1.2835672;0.613;1.2998573;0.61;4;4;4;4
1.6670364;0.5147059;1.2716699;0.612;1.2907239;0.607;4;4;4;4
1.4830396;0.5294118;1.2623752;0.598;1.2772385;0.607;4;4;4;4
1.5717216;0.5147059;1.214989;0.64;1.2300559;0.661;4;4;4;4
1.4600319;0.5882353;1.1938796;0.659;1.214264;0.665;4;4;4;4
1.5781466;0.6102941;1.157666;0.654;1.1725014;0.682;4;4;4;4
1.3917513;0.61764705;1.1281545;0.662;1.1513684;0.671;4;4;4;4
1.4347801;0.61764705;1.1054741;0.667;1.1169814;0.697;4;4;4;4
1.5626862;0.63235295;1.0761949;0.683;1.0889711;0.702;4;4;4;4
1.4908628;0.60294116;1.0946939;0.663;1.1127764;0.678;4;4;4;4
1.2967341;0.63235295;1.0460742;0.682;1.06141;0.715;4;4;4;4
1.4337436;0.60294116;1.0262964;0.698;1.0456378;0.715;4;4;4;4
1.4366615;0.60294116;1.0308747;0.685;1.0506686;0.703;4;4;4;4
1.3754778;0.5955882;1.0113994;0.692;1.0242974;0.72;4;4;4;4
1.3979454;0.6397059;0.99864846;0.701;1.0153575;0.72;4;4;4;4
1.3975153;0.5735294;1.0070988;0.667;1.0145522;0.684;4;4;4;4
1.2316351;0.6985294;0.98652124;0.704;0.99193335;0.733;4;4;4;4
1.338777;0.6397059;0.9883427;0.708;0.99246556;0.727;4;4;4;4
1.2806033;0.6838235;0.9673569;0.711;0.975468;0.726;4;4;4;4
1.2452925;0.6397059;0.95226467;0.716;0.96413565;0.727;4;4;4;4
1.1863327;0.7132353;0.96008676;0.719;0.9680084;0.739;4;4;4;4
1.5620501;0.625;0.9421498;0.737;0.9526842;0.741;4;4;4;4
1.3179398;0.6544118;0.93959206;0.731;0.956416;0.743;4;4;4;4
1.2903016;0.6764706;0.9455205;0.736;0.9631575;0.747;4;4;4;4
1.3384134;0.6544118;0.9268085;0.739;0.93174267;0.749;4;4;4;4
1.2295429;0.625;0.9291433;0.741;0.93515;0.738;4;4;4;4
1.2813745;0.6544118;0.9205364;0.73;0.9308284;0.738;4;4;4;4
1.2275087;0.6617647;0.908755;0.75;0.9282379;0.756;4;4;4;4
1.0356157;0.7205882;0.9128754;0.74;0.93435514;0.75;4;4;4;4
1.19366;0.7205882;0.89574635;0.759;0.91240996;0.753;4;4;4;4
1.5019085;0.5808824;0.9406294;0.74;0.9674027;0.731;4;4;4;4
1.3010647;0.6617647;0.8834128;0.762;0.9104705;0.752;4;4;4;4
1.0706874;0.74264705;0.88482946;0.745;0.89585876;0.755;4;4;4;4
1.137397;0.7058824;0.88088435;0.777;0.9026691;0.764;4;4;4;4
