loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034267;0.11029412;2.3034692;0.106;2.299518;0.099;4;4;4;4
2.2961378;0.11764706;2.3043463;0.107;2.2988226;0.126;4;4;4;4
2.3049145;0.073529415;2.3046103;0.089;2.2993174;0.11;4;4;4;4
2.301628;0.11764706;2.3035655;0.106;2.2984552;0.099;4;4;4;4
2.2887163;0.1764706;2.3010411;0.14;2.2959907;0.171;4;4;4;4
2.2941375;0.11029412;2.2899249;0.149;2.2843409;0.172;4;4;4;4
2.2633398;0.11029412;2.251651;0.131;2.247292;0.121;4;4;4;4
2.165006;0.20588236;2.158653;0.196;2.1556094;0.185;4;4;4;4
2.0933552;0.18382353;2.019481;0.205;2.0183616;0.195;4;4;4;4
2.020234;0.1764706;1.9169202;0.25;1.9168887;0.239;4;4;4;4
2.0870156;0.23529412;1.8575153;0.315;1.8575882;0.297;4;4;4;4
2.0394826;0.29411766;1.8362522;0.326;1.8423254;0.293;4;4;4;4
2.0130193;0.3382353;1.8044449;0.378;1.8070017;0.374;4;4;4;4
2.0480917;0.38235295;1.7805339;0.414;1.7881399;0.422;4;4;4;4
1.856223;0.42647058;1.742191;0.466;1.748869;0.478;4;4;4;4
1.8082846;0.43382353;1.6653174;0.487;1.6754298;0.497;4;4;4;4
1.8036783;0.49264705;1.5676136;0.508;1.5674552;0.51;4;4;4;4
1.7274859;0.41911766;1.5184985;0.489;1.513196;0.516;4;4;4;4
1.6497387;0.50735295;1.4154062;0.56;1.4294716;0.544;4;4;4;4
1.6366704;0.4632353;1.3909295;0.569;1.3981335;0.566;4;4;4;4
1.4843793;0.625;1.3591489;0.59;1.377157;0.58;4;4;4;4
1.6481348;0.49264705;1.3409494;0.598;1.3550453;0.583;4;4;4;4
1.711067;0.5294118;1.3166401;0.616;1.3306917;0.605;4;4;4;4
1.6803503;0.5514706;1.3073556;0.615;1.3211397;0.596;4;4;4;4
1.6187334;0.5882353;1.2899351;0.611;1.3042614;0.611;4;4;4;4
1.6560422;0.5294118;1.2748117;0.635;1.2994008;0.621;4;4;4;4
1.5603571;0.5588235;1.2696755;0.636;1.2909632;0.626;4;4;4;4
1.7109994;0.5661765;1.2634056;0.637;1.2854296;0.628;4;4;4;4
1.4744751;0.5955882;1.2528403;0.626;1.2710413;0.623;4;4;4;4
1.6115402;0.5808824;1.2410145;0.651;1.264091;0.64;4;4;4;4
