loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031952;0.09558824;2.3033204;0.089;2.2999003;0.11;4;4;4;4
2.3099701;0.11029412;2.304197;0.089;2.301126;0.11;4;4;4;4
2.2966466;0.11764706;2.303519;0.107;2.2991822;0.126;4;4;4;4
2.306284;0.11029412;2.303585;0.089;2.2996485;0.11;4;4;4;4
2.2997794;0.11029412;2.301306;0.089;2.298226;0.11;4;4;4;4
2.2872162;0.11029412;2.2867105;0.105;2.28444;0.121;4;4;4;4
2.2594;0.13235295;2.2341194;0.202;2.2341127;0.194;4;4;4;4
2.1387653;0.1985294;2.1206777;0.23;2.1240323;0.204;4;4;4;4
2.0798655;0.22058824;1.984499;0.249;1.9884883;0.238;4;4;4;4
2.0291083;0.22058824;1.8977437;0.31;1.9032404;0.296;4;4;4;4
2.1011307;0.25735295;1.8442979;0.323;1.8420234;0.354;4;4;4;4
1.9908061;0.25;1.8120042;0.334;1.8060625;0.378;4;4;4;4
1.9248976;0.3382353;1.7634988;0.377;1.7545129;0.393;4;4;4;4
1.7739997;0.36764705;1.7033707;0.417;1.6844571;0.432;4;4;4;4
1.7955782;0.43382353;1.6102812;0.45;1.5798486;0.458;4;4;4;4
1.5149852;0.4852941;1.5276613;0.483;1.5030315;0.497;4;4;4;4
1.5900986;0.44117647;1.4525249;0.509;1.4250424;0.515;4;4;4;4
1.6138005;0.4779412;1.3932376;0.512;1.3647195;0.535;4;4;4;4
1.648302;0.4852941;1.3360515;0.572;1.3202244;0.577;4;4;4;4
1.5963731;0.60294116;1.3033471;0.597;1.2862493;0.597;4;4;4;4
1.4038266;0.5514706;1.2713889;0.62;1.2573813;0.621;4;4;4;4
1.5363226;0.4852941;1.2433164;0.619;1.2328254;0.62;4;4;4;4
1.5686874;0.5661765;1.224136;0.636;1.2194002;0.629;4;4;4;4
1.4863256;0.5367647;1.2153784;0.637;1.2052063;0.634;4;4;4;4
1.3603152;0.5955882;1.1974715;0.649;1.1899341;0.635;4;4;4;4
1.4805852;0.5441176;1.1799296;0.639;1.1813935;0.643;4;4;4;4
1.6045618;0.5588235;1.1790054;0.654;1.1725795;0.644;4;4;4;4
1.3664021;0.63235295;1.162294;0.656;1.1606086;0.65;4;4;4;4
1.3722792;0.61764705;1.1355323;0.657;1.1329;0.653;4;4;4;4
1.3904297;0.61764705;1.1372746;0.666;1.1296934;0.659;4;4;4;4
1.3119197;0.64705884;1.1273291;0.664;1.1216084;0.661;4;4;4;4
1.5554557;0.5441176;1.1217825;0.66;1.123551;0.666;4;4;4;4
1.4241729;0.5955882;1.1095523;0.684;1.1040711;0.666;4;4;4;4
1.3046626;0.60294116;1.0972556;0.675;1.0882072;0.676;4;4;4;4
1.1971774;0.6985294;1.0876458;0.685;1.0790586;0.665;4;4;4;4
1.4850458;0.625;1.0888656;0.671;1.0828066;0.667;4;4;4;4
1.2141688;0.6838235;1.055813;0.696;1.0608664;0.682;4;4;4;4
1.1735436;0.6691176;1.0541626;0.704;1.0471747;0.681;4;4;4;4
