loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297826;0.09558824;2.3033118;0.107;2.298745;0.126;4;4;4;4
2.2970362;0.13970588;2.3028433;0.107;2.2997441;0.126;4;4;4;4
2.30098;0.125;2.3034327;0.107;2.2991776;0.126;4;4;4;4
2.3039572;0.05882353;2.3018003;0.107;2.298118;0.126;4;4;4;4
2.308102;0.0882353;2.2958362;0.107;2.2924714;0.126;4;4;4;4
2.2810278;0.19117647;2.2831855;0.13;2.2788682;0.141;4;4;4;4
2.265803;0.16176471;2.2517707;0.183;2.2466044;0.186;4;4;4;4
2.2006474;0.19117647;2.1750188;0.211;2.174545;0.218;4;4;4;4
2.1706524;0.16176471;2.0762637;0.226;2.07542;0.221;4;4;4;4
1.9350357;0.30882353;1.9726392;0.273;1.9737583;0.277;4;4;4;4
2.1037495;0.22058824;1.8964154;0.3;1.8963652;0.305;4;4;4;4
2.048944;0.27941176;1.846703;0.307;1.8442651;0.306;4;4;4;4
2.1306286;0.2647059;1.8172499;0.307;1.8105134;0.307;4;4;4;4
2.0146897;0.32352942;1.764306;0.37;1.7516599;0.371;4;4;4;4
1.8461411;0.4117647;1.706753;0.432;1.6952095;0.418;4;4;4;4
1.7717465;0.38235295;1.6450671;0.449;1.6277412;0.482;4;4;4;4
1.775567;0.38235295;1.5726821;0.462;1.552517;0.485;4;4;4;4
1.6339203;0.4852941;1.5157676;0.476;1.5008302;0.494;4;4;4;4
1.6193724;0.4632353;1.4723176;0.495;1.4548724;0.509;4;4;4;4
1.7211218;0.45588234;1.428782;0.51;1.4111687;0.526;4;4;4;4
1.5479347;0.4632353;1.3937991;0.528;1.376385;0.532;4;4;4;4
1.6184852;0.40441176;1.3936701;0.509;1.3742578;0.524;4;4;4;4
1.5976667;0.49264705;1.3542396;0.536;1.3371897;0.553;4;4;4;4
1.4337895;0.5808824;1.3340614;0.573;1.3237925;0.576;4;4;4;4
1.6283537;0.52205884;1.3079625;0.584;1.3016304;0.589;4;4;4;4
1.572525;0.5955882;1.2884663;0.589;1.2841282;0.592;4;4;4;4
1.6133374;0.4779412;1.2818979;0.59;1.2761326;0.602;4;4;4;4
1.5119491;0.5882353;1.2518972;0.602;1.2520452;0.603;4;4;4;4
1.6442205;0.52205884;1.2578441;0.607;1.2590828;0.613;4;4;4;4
1.5414801;0.5661765;1.2376246;0.625;1.2391167;0.616;4;4;4;4
1.3933629;0.5808824;1.2202625;0.625;1.2298065;0.627;4;4;4;4
1.6469253;0.52205884;1.1939521;0.641;1.2031101;0.633;4;4;4;4
1.5684893;0.5882353;1.2160095;0.619;1.2158536;0.612;4;4;4;4
1.2812108;0.6397059;1.178081;0.671;1.18845;0.653;4;4;4;4
1.300915;0.6911765;1.1641268;0.671;1.176052;0.646;4;4;4;4
1.3441609;0.6617647;1.1461962;0.665;1.1623915;0.638;4;4;4;4
1.2840991;0.64705884;1.1344323;0.67;1.1444857;0.646;4;4;4;4
1.1705338;0.6911765;1.109541;0.679;1.1300764;0.66;4;4;4;4
1.4037544;0.61764705;1.084491;0.682;1.0979539;0.672;4;4;4;4
1.3822277;0.63235295;1.0755842;0.68;1.0920403;0.664;4;4;4;4
1.4633172;0.6102941;1.0559853;0.685;1.0682743;0.685;4;4;4;4
1.2376956;0.6397059;1.034952;0.693;1.0472571;0.696;4;4;4;4
1.3189327;0.6764706;1.0300423;0.691;1.0462639;0.688;4;4;4;4
1.1340764;0.6985294;0.9949851;0.701;1.0180076;0.702;4;4;4;4
1.07275;0.7058824;0.98448616;0.693;0.9902872;0.702;4;4;4;4
1.1165247;0.6985294;0.9632091;0.708;0.9801766;0.72;4;4;4;4
1.2953484;0.6911765;0.9509841;0.708;0.96045595;0.702;4;4;4;4
1.2186295;0.6911765;0.91753453;0.736;0.9332882;0.736;4;4;4;4
1.2910806;0.61764705;0.9281606;0.726;0.94891566;0.723;4;4;4;4
1.2558802;0.7132353;0.9174871;0.729;0.92751044;0.728;4;4;4;4
1.2068456;0.6617647;0.89435095;0.745;0.9070121;0.735;4;4;4;4
1.264227;0.6397059;0.87708074;0.749;0.9025882;0.743;4;4;4;4
1.1498606;0.6838235;0.8839408;0.738;0.9039832;0.729;4;4;4;4
1.070562;0.7058824;0.86567664;0.747;0.8895272;0.746;4;4;4;4
1.0836191;0.7205882;0.8589324;0.748;0.8888014;0.734;4;4;4;4
1.2118485;0.64705884;0.84500015;0.756;0.87964845;0.738;4;4;4;4
1.2080277;0.7205882;0.828071;0.749;0.8639049;0.747;4;4;4;4
1.2157162;0.6397059;0.84895885;0.753;0.87269825;0.746;4;4;4;4
0.96670127;0.7867647;0.8349594;0.753;0.8694316;0.758;4;4;4;4
1.0639033;0.7132353;0.8460593;0.743;0.8807433;0.745;4;4;4;4
1.1260917;0.7058824;0.8415279;0.746;0.8695759;0.737;4;4;4;4
1.2281463;0.6838235;0.8569294;0.75;0.8793604;0.747;4;4;4;4
1.21495;0.6764706;0.826424;0.771;0.86328846;0.758;4;4;4;4
1.1641952;0.6985294;0.80823374;0.773;0.8588603;0.753;4;4;4;4
1.3389664;0.625;0.8012588;0.772;0.8506187;0.762;4;4;4;4
1.1327846;0.6985294;0.81889135;0.774;0.871215;0.742;4;4;4;4
1.1749469;0.6617647;0.8010043;0.77;0.8466359;0.763;4;4;4;4
