loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057134;0.05147059;2.3029506;0.093;2.2991734;0.116;4;4;4;4
2.3078802;0.080882356;2.3028655;0.107;2.2983096;0.126;4;4;4;4
2.2958705;0.11764706;2.3027804;0.107;2.2985551;0.126;4;4;4;4
2.2944493;0.16176471;2.3031657;0.107;2.2978299;0.126;4;4;4;4
2.3020568;0.0882353;2.3022993;0.107;2.2968907;0.126;4;4;4;4
2.3069434;0.10294118;2.299922;0.107;2.2942026;0.126;4;4;4;4
2.2926183;0.09558824;2.2880201;0.109;2.2826583;0.129;4;4;4;4
2.2545013;0.16911764;2.247311;0.189;2.2426288;0.183;4;4;4;4
2.2420611;0.125;2.171761;0.212;2.1709404;0.218;4;4;4;4
2.0786295;0.19117647;2.0498867;0.238;2.0598702;0.24;4;4;4;4
2.120632;0.21323529;1.9567347;0.271;1.9697678;0.272;4;4;4;4
1.9781153;0.2720588;1.8569837;0.356;1.8765216;0.334;4;4;4;4
1.8301966;0.34558824;1.7266415;0.412;1.7489375;0.399;4;4;4;4
1.744399;0.43382353;1.5820303;0.455;1.6051648;0.444;4;4;4;4
1.7907835;0.41911766;1.5121392;0.456;1.5361086;0.453;4;4;4;4
1.7151572;0.4632353;1.4629583;0.495;1.493678;0.493;4;4;4;4
1.5956643;0.5294118;1.4253658;0.529;1.4612713;0.523;4;4;4;4
1.7327791;0.49264705;1.3996319;0.526;1.441157;0.534;4;4;4;4
1.6388319;0.4779412;1.3725882;0.544;1.4212155;0.546;4;4;4;4
1.9348809;0.4117647;1.355386;0.563;1.404705;0.565;4;4;4;4
1.5365313;0.5367647;1.3447126;0.569;1.3971474;0.58;4;4;4;4
1.4542894;0.5661765;1.3195395;0.594;1.3755525;0.598;4;4;4;4
1.7443509;0.49264705;1.2942884;0.6;1.354094;0.597;4;4;4;4
1.5424546;0.5441176;1.2752352;0.611;1.3336792;0.61;4;4;4;4
1.4095744;0.6397059;1.2566805;0.618;1.3177276;0.608;4;4;4;4
1.4866968;0.5955882;1.2418185;0.639;1.3042132;0.632;4;4;4;4
1.5041709;0.60294116;1.223787;0.636;1.2847211;0.627;4;4;4;4
1.4170845;0.6397059;1.1949435;0.655;1.2562335;0.637;4;4;4;4
1.394321;0.625;1.1813624;0.652;1.2401787;0.642;4;4;4;4
1.3004316;0.6617647;1.1716027;0.686;1.2251437;0.678;4;4;4;4
1.5852032;0.625;1.1317788;0.677;1.1867261;0.686;4;4;4;4
1.5411727;0.6102941;1.1028893;0.709;1.1563814;0.693;4;4;4;4
1.5905423;0.5808824;1.135178;0.699;1.1747029;0.683;4;4;4;4
1.5193381;0.5955882;1.0543417;0.718;1.1053464;0.705;4;4;4;4
1.2564155;0.6617647;1.0433538;0.743;1.0872649;0.722;4;4;4;4
1.3486326;0.625;1.0196655;0.75;1.0652087;0.739;4;4;4;4
1.2796443;0.7058824;1.0137235;0.746;1.0552322;0.721;4;4;4;4
1.3256488;0.7058824;0.9758066;0.771;1.0245535;0.734;4;4;4;4
1.3806529;0.6764706;0.95372176;0.761;1.0075365;0.723;4;4;4;4
1.3369789;0.7352941;0.9909912;0.762;1.0302794;0.751;4;4;4;4
1.230115;0.7132353;0.96067345;0.762;1.0050147;0.748;4;4;4;4
1.3155078;0.7132353;0.9275296;0.774;0.9767379;0.741;4;4;4;4
1.1868749;0.7352941;0.9549439;0.756;0.9873461;0.752;4;4;4;4
1.3134178;0.6544118;0.91902465;0.776;0.97448194;0.716;4;4;4;4
1.4447063;0.64705884;0.9358717;0.761;0.9755783;0.729;4;4;4;4
1.0973874;0.77205884;0.9020203;0.782;0.9560529;0.744;4;4;4;4
1.2686058;0.6985294;0.91555274;0.785;0.9637007;0.742;4;4;4;4
1.3128595;0.6617647;0.91277045;0.773;0.95140153;0.754;4;4;4;4
1.3531196;0.6911765;0.91867185;0.769;0.9588739;0.758;4;4;4;4
1.1239578;0.7058824;0.89153945;0.783;0.9421896;0.753;4;4;4;4
1.3345104;0.6397059;0.8938182;0.78;0.94494957;0.752;4;4;4;4
1.206937;0.6838235;0.8832761;0.776;0.9324977;0.735;4;4;4;4
1.0434802;0.72794116;0.87721246;0.778;0.9327095;0.754;4;4;4;4
1.238111;0.6985294;0.8817278;0.774;0.92886204;0.741;4;4;4;4
1.1255014;0.7205882;0.88491225;0.751;0.9411996;0.716;4;4;4;4
1.1127965;0.72794116;0.88242453;0.777;0.9379434;0.74;4;4;4;4
1.1704977;0.6544118;0.8514309;0.78;0.9099636;0.729;4;4;4;4
1.3255845;0.6617647;0.8736985;0.784;0.92431164;0.76;4;4;4;4
1.2610905;0.7058824;0.855533;0.777;0.9056438;0.753;4;4;4;4
1.145601;0.6544118;0.86811095;0.783;0.9272247;0.744;4;4;4;4
1.1495469;0.7352941;0.8779562;0.773;0.92092544;0.757;4;4;4;4
1.1224803;0.7058824;0.89364547;0.772;0.9446568;0.744;4;4;4;4
1.225704;0.7205882;0.8562374;0.761;0.91672987;0.735;4;4;4;4
1.1006836;0.7647059;0.8839718;0.763;0.927396;0.763;4;4;4;4
1.0036818;0.74264705;0.8637965;0.778;0.9077179;0.762;4;4;4;4
1.1518698;0.75735295;0.86546165;0.771;0.9195687;0.754;4;4;4;4
1.2747526;0.6397059;0.8772051;0.758;0.92079127;0.757;4;4;4;4
1.27349;0.6838235;0.86860645;0.759;0.9162764;0.74;4;4;4;4
1.288843;0.6764706;0.86485845;0.757;0.9109236;0.747;4;4;4;4
1.3556308;0.61764705;0.84357506;0.773;0.91431737;0.736;4;4;4;4
1.2751604;0.6544118;0.8473392;0.774;0.90585077;0.745;4;4;4;4
1.1842533;0.7352941;0.8498743;0.774;0.892665;0.763;4;4;4;4
1.1188805;0.7205882;0.8657918;0.76;0.9106287;0.747;4;4;4;4
1.2274328;0.6911765;0.81499475;0.78;0.8845378;0.738;4;4;4;4
1.0738866;0.75;0.818538;0.782;0.8801573;0.755;4;4;4;4
1.3136427;0.6764706;0.87446177;0.756;0.93786377;0.731;4;4;4;4
1.0825968;0.72794116;0.83120704;0.774;0.89421624;0.742;4;4;4;4
1.0791931;0.74264705;0.8598801;0.776;0.91212744;0.75;4;4;4;4
0.96668357;0.74264705;0.8388976;0.768;0.9003473;0.745;4;4;4;4
0.9907519;0.77205884;0.8303408;0.778;0.88377076;0.749;4;4;4;4
1.1244835;0.7352941;0.8329195;0.751;0.91019946;0.719;4;4;4;4
1.0653778;0.6838235;0.8583461;0.772;0.9115351;0.744;4;4;4;4
1.1854879;0.7058824;0.831339;0.774;0.8978254;0.739;4;4;4;4
1.2280025;0.6911765;0.8602185;0.764;0.91500187;0.727;4;4;4;4
0.9345408;0.75735295;0.8353582;0.776;0.89593965;0.744;4;4;4;4
0.96670634;0.74264705;0.8454394;0.742;0.90708715;0.726;4;4;4;4
1.2284137;0.72794116;0.8568297;0.77;0.91179067;0.734;4;4;4;4
1.1982656;0.72794116;0.853328;0.76;0.90583456;0.734;4;4;4;4
1.1662285;0.75735295;0.8117589;0.772;0.89106166;0.732;4;4;4;4
1.0143477;0.75;0.81649107;0.772;0.8790418;0.742;4;4;4;4
1.1648921;0.72794116;0.8207041;0.765;0.88452184;0.735;4;4;4;4
1.1265818;0.7058824;0.8253812;0.76;0.89065003;0.737;4;4;4;4
1.1072102;0.7352941;0.8504895;0.734;0.9136703;0.723;4;4;4;4
1.045403;0.6985294;0.85092705;0.765;0.9085543;0.73;4;4;4;4
1.1983427;0.6985294;0.82582504;0.763;0.8871593;0.741;4;4;4;4
1.0406945;0.7352941;0.8198711;0.776;0.88580537;0.74;4;4;4;4
1.2738962;0.7132353;0.83924085;0.761;0.8993464;0.729;4;4;4;4
1.074928;0.7205882;0.85571337;0.771;0.91431355;0.742;4;4;4;4
0.9169698;0.7941176;0.8396596;0.751;0.8987611;0.731;4;4;4;4
1.1076076;0.75735295;0.8712997;0.751;0.9218895;0.731;4;4;4;4
1.1632115;0.6691176;0.8127954;0.776;0.89051616;0.738;4;4;4;4
1.2889801;0.7058824;0.82706934;0.773;0.8942419;0.74;4;4;4;4
1.3448896;0.6764706;0.83712363;0.759;0.88872045;0.734;4;4;4;4
1.197744;0.6838235;0.8045497;0.781;0.8887549;0.731;4;4;4;4
1.1806208;0.6838235;0.8666877;0.757;0.92129356;0.727;4;4;4;4
1.0587317;0.7058824;0.82685435;0.781;0.89340323;0.739;4;4;4;4
1.1645933;0.7058824;0.8725097;0.74;0.93113536;0.715;4;4;4;4
1.0223109;0.72794116;0.9058616;0.737;0.9446267;0.717;4;4;4;4
1.1197875;0.7205882;0.84934455;0.745;0.90457803;0.73;4;4;4;4
1.016339;0.75735295;0.8259076;0.753;0.892248;0.731;4;4;4;4
1.1989554;0.7058824;0.8613974;0.752;0.91552454;0.725;4;4;4;4
1.2120161;0.64705884;0.8166482;0.765;0.89296436;0.734;4;4;4;4
1.0574615;0.75;0.8420763;0.753;0.9044239;0.72;4;4;4;4
1.2055008;0.6691176;0.85746807;0.746;0.9180654;0.723;4;4;4;4
1.1046611;0.72794116;0.82930773;0.747;0.8982737;0.724;4;4;4;4
0.9954052;0.7132353;0.8339046;0.757;0.9330769;0.72;4;4;4;4
1.1339008;0.7205882;0.8146564;0.765;0.9002049;0.713;4;4;4;4
1.0229932;0.7794118;0.8213523;0.759;0.89720994;0.726;4;4;4;4
0.96134084;0.72794116;0.8401961;0.744;0.9119201;0.722;4;4;4;4
0.882854;0.7794118;0.8105904;0.764;0.8812892;0.733;4;4;4;4
1.1202008;0.74264705;0.8570003;0.75;0.9089956;0.731;4;4;4;4
1.1578207;0.7205882;0.8133178;0.77;0.9013596;0.734;4;4;4;4
1.0057071;0.7205882;0.81942946;0.76;0.8894586;0.726;4;4;4;4
1.2188531;0.72794116;0.8306019;0.763;0.89807385;0.72;4;4;4;4
0.8850378;0.75735295;0.81752247;0.755;0.8871612;0.734;4;4;4;4
1.0948709;0.75;0.8454314;0.753;0.89755934;0.728;4;4;4;4
1.1032572;0.7132353;0.840145;0.754;0.8946153;0.73;4;4;4;4
0.9882769;0.7058824;0.83299506;0.753;0.88778853;0.733;4;4;4;4
0.9718767;0.7205882;0.84322965;0.747;0.8930382;0.733;4;4;4;4
0.93829226;0.7205882;0.8812852;0.74;0.9293821;0.708;4;4;4;4
0.98923707;0.77205884;0.8242545;0.767;0.8857052;0.728;4;4;4;4
1.087505;0.7058824;0.8359507;0.773;0.9038383;0.721;4;4;4;4
0.9255305;0.7647059;0.849201;0.763;0.9020678;0.722;4;4;4;4
0.92159605;0.7794118;0.8222351;0.756;0.8951318;0.73;4;4;4;4
1.0322119;0.7352941;0.8311573;0.758;0.8933268;0.725;4;4;4;4
0.998062;0.7647059;0.8728605;0.749;0.92818636;0.715;4;4;4;4
0.97019625;0.75;0.85931104;0.749;0.9192293;0.719;4;4;4;4
0.93111444;0.77205884;0.802508;0.771;0.885603;0.74;4;4;4;4
