loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034904;0.0882353;2.30273;0.107;2.300122;0.126;4;4;4;4
2.3000772;0.10294118;2.3027282;0.107;2.2989233;0.126;4;4;4;4
2.3120906;0.11029412;2.3031397;0.107;2.2993126;0.126;4;4;4;4
2.3021262;0.11764706;2.3028448;0.107;2.2991323;0.126;4;4;4;4
2.2983322;0.13235295;2.302732;0.107;2.299246;0.126;4;4;4;4
2.3006332;0.11029412;2.3031476;0.107;2.29894;0.126;4;4;4;4
2.3001745;0.125;2.3027122;0.107;2.299129;0.126;4;4;4;4
2.305504;0.0882353;2.3028321;0.107;2.298519;0.126;4;4;4;4
2.303558;0.073529415;2.2998643;0.107;2.295735;0.126;4;4;4;4
2.2887058;0.14705883;2.285374;0.16;2.2831557;0.168;4;4;4;4
2.2649808;0.19117647;2.2318392;0.201;2.2307756;0.21;4;4;4;4
2.1356158;0.1985294;2.1113532;0.202;2.1132407;0.208;4;4;4;4
2.0532613;0.2720588;1.9715627;0.252;1.9876076;0.267;4;4;4;4
1.9781883;0.2720588;1.8946606;0.285;1.9073768;0.274;4;4;4;4
1.8521585;0.29411766;1.8250635;0.313;1.8462893;0.319;4;4;4;4
1.8157717;0.375;1.7708143;0.362;1.7949028;0.392;4;4;4;4
1.7060001;0.4117647;1.6644844;0.409;1.6800346;0.422;4;4;4;4
1.6650276;0.45588234;1.549596;0.483;1.5688637;0.474;4;4;4;4
1.7127784;0.44852942;1.4659048;0.512;1.4880421;0.502;4;4;4;4
1.6158717;0.43382353;1.4355172;0.513;1.4539949;0.522;4;4;4;4
1.7904177;0.41911766;1.4028556;0.546;1.4323207;0.527;4;4;4;4
1.7748357;0.4852941;1.3799622;0.564;1.4131424;0.532;4;4;4;4
1.7116432;0.5147059;1.3557262;0.584;1.3890254;0.549;4;4;4;4
1.6280565;0.52205884;1.3447939;0.571;1.3799373;0.55;4;4;4;4
1.708788;0.5;1.3441222;0.554;1.374521;0.532;4;4;4;4
1.5503079;0.5514706;1.3159359;0.575;1.347971;0.556;4;4;4;4
1.5062115;0.5955882;1.2926177;0.606;1.329299;0.588;4;4;4;4
1.516409;0.5367647;1.2811419;0.618;1.3231456;0.595;4;4;4;4
1.5683293;0.5661765;1.2430893;0.633;1.2811077;0.614;4;4;4;4
1.4992839;0.61764705;1.216324;0.63;1.2607975;0.611;4;4;4;4
1.5470726;0.61764705;1.1814924;0.671;1.2273623;0.647;4;4;4;4
1.4805222;0.60294116;1.1449958;0.683;1.1932396;0.657;4;4;4;4
1.3690103;0.5882353;1.1127195;0.684;1.1638801;0.657;4;4;4;4
1.4148396;0.61764705;1.0855746;0.71;1.1380723;0.696;4;4;4;4
1.3422531;0.6691176;1.0563723;0.716;1.1180459;0.691;4;4;4;4
1.4037713;0.61764705;1.0364643;0.725;1.0899504;0.711;4;4;4;4
1.228409;0.6691176;1.0187184;0.725;1.0638239;0.718;4;4;4;4
1.4104619;0.6544118;0.99927807;0.73;1.0505347;0.73;4;4;4;4
1.3681344;0.63235295;0.98711973;0.733;1.0387822;0.726;4;4;4;4
1.3461282;0.6691176;0.96567714;0.749;1.0208725;0.74;4;4;4;4
1.270535;0.6911765;0.95776916;0.75;1.0151818;0.739;4;4;4;4
1.2094781;0.6838235;0.9432048;0.756;1.0020825;0.743;4;4;4;4
1.3360579;0.6617647;0.94352645;0.758;1.0094631;0.74;4;4;4;4
1.2137663;0.7132353;0.926927;0.765;0.99301636;0.738;4;4;4;4
1.1453447;0.6911765;0.9365956;0.744;0.9874813;0.739;4;4;4;4
1.3760061;0.63235295;0.92049885;0.758;0.9911084;0.741;4;4;4;4
1.2820706;0.64705884;0.9026788;0.759;0.9664722;0.752;4;4;4;4
1.2637403;0.6985294;0.9265669;0.732;0.97605664;0.721;4;4;4;4
1.3031049;0.7058824;0.9165385;0.75;0.98315746;0.737;4;4;4;4
1.2161585;0.7058824;0.92697203;0.741;0.99672943;0.727;4;4;4;4
1.294174;0.6985294;0.8795151;0.771;0.95336384;0.739;4;4;4;4
1.0558165;0.72794116;0.8737257;0.784;0.9471438;0.748;4;4;4;4
1.245944;0.7058824;0.8638528;0.781;0.9393111;0.747;4;4;4;4
1.250129;0.7132353;0.8706087;0.783;0.94398516;0.748;4;4;4;4
1.2938457;0.6691176;0.85977846;0.78;0.9347196;0.759;4;4;4;4
0.9776674;0.75;0.86488014;0.785;0.9552693;0.74;4;4;4;4
1.1010891;0.6911765;0.8605547;0.767;0.93895423;0.743;4;4;4;4
1.3510096;0.5808824;0.8499422;0.784;0.93280476;0.742;4;4;4;4
1.0235717;0.77205884;0.8449243;0.783;0.9254068;0.745;4;4;4;4
1.1438999;0.75;0.8534117;0.782;0.9321186;0.741;4;4;4;4
1.1505448;0.6985294;0.84977716;0.778;0.9260814;0.748;4;4;4;4
1.2570734;0.6764706;0.8402528;0.784;0.9292225;0.726;4;4;4;4
1.0774374;0.7794118;0.82253414;0.794;0.9010027;0.751;4;4;4;4
