loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045597;0.10294118;2.3029416;0.107;2.2990172;0.126;4;4;4;4
2.297187;0.13235295;2.3025885;0.107;2.2990823;0.126;4;4;4;4
2.3046856;0.11029412;2.3029926;0.107;2.2991495;0.126;4;4;4;4
2.297056;0.11764706;2.3028195;0.107;2.29883;0.126;4;4;4;4
2.3027675;0.10294118;2.302482;0.107;2.2983487;0.126;4;4;4;4
2.2932649;0.13235295;2.2982216;0.107;2.2936487;0.126;4;4;4;4
2.2875824;0.13235295;2.2820175;0.141;2.2778995;0.155;4;4;4;4
2.2384791;0.21323529;2.2290049;0.2;2.2240682;0.209;4;4;4;4
2.1645072;0.16176471;2.1399207;0.207;2.1343389;0.213;4;4;4;4
2.0615597;0.22058824;2.0075228;0.233;2.0027854;0.236;4;4;4;4
2.001978;0.25;1.9189947;0.257;1.9140139;0.248;4;4;4;4
2.0016997;0.38235295;1.8593503;0.356;1.8532734;0.344;4;4;4;4
1.8897988;0.3529412;1.7877134;0.369;1.7835681;0.348;4;4;4;4
1.8965706;0.30882353;1.7002085;0.408;1.6908387;0.427;4;4;4;4
1.737203;0.43382353;1.6213195;0.406;1.6043891;0.422;4;4;4;4
1.6726662;0.44117647;1.5316728;0.47;1.520308;0.454;4;4;4;4
1.8257684;0.3897059;1.4857361;0.48;1.4784881;0.487;4;4;4;4
1.8521569;0.3970588;1.4766068;0.478;1.4620985;0.491;4;4;4;4
1.6845363;0.42647058;1.4376249;0.495;1.4278933;0.496;4;4;4;4
1.7894245;0.41911766;1.4192997;0.527;1.4119554;0.541;4;4;4;4
1.5482016;0.4632353;1.398442;0.528;1.3967059;0.516;4;4;4;4
1.7078346;0.44117647;1.4002388;0.53;1.3906595;0.546;4;4;4;4
1.5681556;0.5;1.3667445;0.53;1.363915;0.561;4;4;4;4
1.5024345;0.5147059;1.3555733;0.562;1.3591826;0.565;4;4;4;4
1.7540337;0.50735295;1.3611008;0.54;1.3524773;0.565;4;4;4;4
1.6578201;0.45588234;1.3293033;0.562;1.3237735;0.593;4;4;4;4
1.5534323;0.5147059;1.320072;0.569;1.3189489;0.587;4;4;4;4
1.7402602;0.47058824;1.3020363;0.591;1.2967987;0.607;4;4;4;4
1.6467994;0.5294118;1.2892007;0.591;1.2870828;0.593;4;4;4;4
1.6514227;0.4852941;1.3057928;0.587;1.3018943;0.589;4;4;4;4
1.5930209;0.5661765;1.2742773;0.598;1.2685927;0.609;4;4;4;4
1.5127785;0.60294116;1.2510115;0.617;1.2529061;0.613;4;4;4;4
1.4544904;0.5441176;1.228735;0.62;1.223294;0.634;4;4;4;4
1.540536;0.5735294;1.1910549;0.644;1.192626;0.642;4;4;4;4
1.4154944;0.60294116;1.1672207;0.635;1.1637065;0.645;4;4;4;4
1.5554796;0.60294116;1.1932826;0.637;1.1921118;0.64;4;4;4;4
1.5014175;0.5735294;1.1356397;0.657;1.1302893;0.652;4;4;4;4
1.2926649;0.6617647;1.1021775;0.652;1.1089505;0.658;4;4;4;4
1.2171106;0.6764706;1.0973797;0.677;1.0908779;0.685;4;4;4;4
1.3506336;0.5808824;1.0970781;0.668;1.0953737;0.679;4;4;4;4
1.6025864;0.5514706;1.0961167;0.669;1.0836147;0.674;4;4;4;4
1.5425587;0.5514706;1.0364143;0.687;1.0457255;0.694;4;4;4;4
1.3097868;0.64705884;1.0245098;0.689;1.0320051;0.681;4;4;4;4
1.3529627;0.6544118;1.024954;0.698;1.0286367;0.697;4;4;4;4
1.3600711;0.64705884;0.9914815;0.707;1.0058516;0.694;4;4;4;4
1.2384826;0.6764706;0.98754877;0.722;0.99658215;0.707;4;4;4;4
1.361544;0.625;1.0176218;0.702;1.0295669;0.689;4;4;4;4
1.2853246;0.6691176;0.98926514;0.715;1.0013807;0.699;4;4;4;4
1.4828383;0.61764705;1.015948;0.693;1.0346823;0.679;4;4;4;4
1.3498677;0.6764706;0.98210585;0.723;0.98491156;0.731;4;4;4;4
1.3554596;0.63235295;0.9419493;0.73;0.9589302;0.73;4;4;4;4
1.0689372;0.7205882;0.9814475;0.704;1.0017468;0.687;4;4;4;4
1.4157695;0.64705884;0.95379925;0.72;0.9692972;0.723;4;4;4;4
1.262269;0.6764706;0.93850255;0.73;0.96674144;0.72;4;4;4;4
1.2210181;0.6911765;0.91618544;0.738;0.93604016;0.732;4;4;4;4
1.5419996;0.60294116;0.931142;0.736;0.9413196;0.744;4;4;4;4
1.4092214;0.6911765;0.9923905;0.707;1.0028985;0.705;4;4;4;4
1.2415217;0.6911765;0.9061915;0.748;0.9295993;0.738;4;4;4;4
1.3651248;0.6617647;0.9668147;0.726;0.977194;0.715;4;4;4;4
1.1257699;0.7205882;0.9690576;0.707;0.99114805;0.708;4;4;4;4
1.2423233;0.6911765;0.90102667;0.749;0.918128;0.745;4;4;4;4
1.3587823;0.6764706;0.91066253;0.741;0.93381715;0.735;4;4;4;4
1.2054416;0.6985294;0.89460605;0.753;0.91736215;0.752;4;4;4;4
1.161385;0.6838235;0.87849605;0.749;0.90957654;0.751;4;4;4;4
1.1024699;0.7205882;0.881923;0.744;0.9107703;0.751;4;4;4;4
1.026057;0.7941176;0.8616963;0.749;0.89913654;0.757;4;4;4;4
1.198894;0.7132353;0.86162126;0.753;0.89170426;0.762;4;4;4;4
