loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976882;0.080882356;2.3024569;0.104;2.3018637;0.087;4;4;4;4
2.3005757;0.11029412;2.303585;0.106;2.3003714;0.099;4;4;4;4
2.2991915;0.080882356;2.3031967;0.089;2.3000863;0.11;4;4;4;4
2.2976017;0.13970588;2.3031454;0.089;2.300258;0.11;4;4;4;4
2.2996223;0.05882353;2.3029304;0.089;2.3004994;0.11;4;4;4;4
2.2995427;0.125;2.302886;0.106;2.300943;0.099;4;4;4;4
2.3034832;0.11764706;2.303229;0.089;2.300314;0.11;4;4;4;4
2.2992845;0.10294118;2.2999477;0.089;2.2973857;0.11;4;4;4;4
2.2889786;0.18382353;2.2831612;0.25;2.2815924;0.256;4;4;4;4
2.2309039;0.20588236;2.218667;0.208;2.2189913;0.198;4;4;4;4
2.1032345;0.1985294;2.0744472;0.248;2.0780962;0.226;4;4;4;4
2.0254126;0.25;1.9402263;0.276;1.9449328;0.273;4;4;4;4
1.9474103;0.2647059;1.8659078;0.266;1.8711795;0.243;4;4;4;4
1.9773443;0.30882353;1.8339338;0.307;1.8407937;0.31;4;4;4;4
1.816891;0.4117647;1.8044865;0.382;1.804374;0.388;4;4;4;4
1.9674158;0.3602941;1.7577407;0.398;1.7644224;0.402;4;4;4;4
1.8550879;0.375;1.687701;0.451;1.6953851;0.452;4;4;4;4
1.7183423;0.5147059;1.5738474;0.472;1.586438;0.46;4;4;4;4
1.722315;0.3970588;1.4772706;0.46;1.488614;0.456;4;4;4;4
1.6903615;0.44852942;1.4070944;0.498;1.425353;0.496;4;4;4;4
1.6114906;0.5367647;1.3649292;0.495;1.3811828;0.498;4;4;4;4
1.5771576;0.47058824;1.3487931;0.529;1.361964;0.547;4;4;4;4
1.5738285;0.4779412;1.3144716;0.551;1.329101;0.565;4;4;4;4
1.413868;0.5441176;1.2994758;0.554;1.3093151;0.573;4;4;4;4
1.485642;0.5;1.2782474;0.551;1.2874109;0.588;4;4;4;4
1.5023742;0.5735294;1.256624;0.578;1.2701056;0.583;4;4;4;4
1.5143867;0.5588235;1.2214866;0.605;1.2398696;0.603;4;4;4;4
1.5650132;0.52205884;1.1880779;0.613;1.2056596;0.623;4;4;4;4
1.4554319;0.5808824;1.1513039;0.618;1.1744365;0.621;4;4;4;4
1.3514214;0.61764705;1.1309485;0.641;1.1497809;0.631;4;4;4;4
1.4839708;0.61764705;1.0947729;0.648;1.11956;0.658;4;4;4;4
1.5260391;0.61764705;1.0756311;0.669;1.102724;0.678;4;4;4;4
1.585665;0.5294118;1.0701035;0.667;1.0975965;0.68;4;4;4;4
1.2294674;0.6911765;1.0323254;0.685;1.0626519;0.683;4;4;4;4
1.5425683;0.5808824;1.0213503;0.689;1.0512869;0.699;4;4;4;4
1.3159037;0.6764706;1.0201961;0.697;1.0383921;0.706;4;4;4;4
1.4034795;0.6544118;0.9989206;0.708;1.0250738;0.716;4;4;4;4
1.4403096;0.625;0.98317665;0.717;1.0113004;0.714;4;4;4;4
1.4769135;0.5808824;0.9978436;0.704;1.0181881;0.713;4;4;4;4
1.2503855;0.6617647;0.974891;0.721;1.0088997;0.725;4;4;4;4
1.3667136;0.61764705;0.95472556;0.725;0.9848615;0.722;4;4;4;4
1.3030882;0.6911765;0.94965845;0.729;0.9802845;0.73;4;4;4;4
1.3476549;0.61764705;0.93998986;0.733;0.96959007;0.73;4;4;4;4
1.2847623;0.72794116;0.93868107;0.737;0.9713993;0.737;4;4;4;4
1.3996375;0.6617647;0.9327318;0.732;0.95225793;0.726;4;4;4;4
1.4063759;0.61764705;0.9322326;0.74;0.96405494;0.732;4;4;4;4
1.2257462;0.6911765;0.9251388;0.728;0.9492663;0.73;4;4;4;4
1.1459783;0.6838235;0.9092507;0.751;0.94207317;0.742;4;4;4;4
1.5158677;0.5735294;0.91036963;0.743;0.9437107;0.735;4;4;4;4
1.4682121;0.63235295;0.91479933;0.743;0.95073676;0.742;4;4;4;4
1.2739334;0.6617647;0.9149512;0.752;0.95005333;0.751;4;4;4;4
1.5490862;0.5661765;0.907079;0.73;0.94781774;0.727;4;4;4;4
1.139916;0.6691176;0.90483755;0.752;0.9333673;0.749;4;4;4;4
1.1924158;0.6691176;0.88712144;0.753;0.92700434;0.737;4;4;4;4
1.1924746;0.6764706;0.88954955;0.757;0.9338367;0.75;4;4;4;4
1.3665427;0.6544118;0.89046437;0.755;0.9183856;0.741;4;4;4;4
1.2473102;0.7132353;0.8976029;0.735;0.9343289;0.729;4;4;4;4
1.1261617;0.7132353;0.90366083;0.725;0.94498146;0.709;4;4;4;4
1.5822842;0.5808824;0.88112307;0.731;0.9160398;0.737;4;4;4;4
1.1301548;0.7132353;0.8818916;0.735;0.9238007;0.73;4;4;4;4
1.1587555;0.72794116;0.8794284;0.735;0.91391236;0.732;4;4;4;4
1.2334337;0.6544118;0.86871606;0.749;0.9154769;0.745;4;4;4;4
1.1349809;0.72794116;0.86499625;0.764;0.90751076;0.752;4;4;4;4
1.2720032;0.6544118;0.8765166;0.756;0.9088574;0.75;4;4;4;4
1.0963371;0.6985294;0.8709517;0.751;0.9016025;0.75;4;4;4;4
1.279126;0.6544118;0.8725169;0.74;0.92439306;0.738;4;4;4;4
0.91839534;0.7867647;0.86369586;0.754;0.9018786;0.747;4;4;4;4
0.95833635;0.8088235;0.861888;0.74;0.90976954;0.732;4;4;4;4
1.1562688;0.6764706;0.8563628;0.771;0.9033502;0.756;4;4;4;4
1.1294997;0.7205882;0.84777105;0.762;0.894022;0.752;4;4;4;4
1.247114;0.64705884;0.8514155;0.755;0.9025336;0.748;4;4;4;4
1.1264766;0.6764706;0.8711209;0.724;0.911656;0.73;4;4;4;4
1.0686554;0.7205882;0.84725034;0.751;0.90623057;0.749;4;4;4;4
1.1842958;0.6764706;0.8542789;0.753;0.8928001;0.74;4;4;4;4
1.2574804;0.6764706;0.8631852;0.729;0.9183502;0.735;4;4;4;4
1.2075179;0.6764706;0.8463907;0.743;0.8986893;0.736;4;4;4;4
1.2481676;0.6764706;0.8519248;0.745;0.9047799;0.74;4;4;4;4
1.1670381;0.6617647;0.8458783;0.754;0.9025661;0.742;4;4;4;4
1.284365;0.6911765;0.83876354;0.755;0.89310753;0.746;4;4;4;4
1.0084848;0.7132353;0.8459992;0.746;0.9040046;0.735;4;4;4;4
1.0104483;0.74264705;0.8334292;0.756;0.89520705;0.751;4;4;4;4
1.2093636;0.64705884;0.8312745;0.76;0.8968578;0.74;4;4;4;4
1.1143817;0.7058824;0.8393474;0.73;0.8921682;0.735;4;4;4;4
1.0292306;0.74264705;0.8372201;0.76;0.8998689;0.742;4;4;4;4
1.257554;0.7058824;0.83614427;0.738;0.89839405;0.739;4;4;4;4
1.157343;0.6764706;0.8379943;0.741;0.888793;0.735;4;4;4;4
1.0947255;0.6911765;0.8397686;0.756;0.9051368;0.737;4;4;4;4
1.3019985;0.6764706;0.86352444;0.758;0.9169644;0.741;4;4;4;4
1.0810705;0.6985294;0.8269586;0.759;0.8933373;0.741;4;4;4;4
1.1972793;0.6764706;0.8387788;0.744;0.89782214;0.747;4;4;4;4
1.2481315;0.6691176;0.8466465;0.742;0.8982032;0.736;4;4;4;4
1.1823688;0.6911765;0.8336284;0.751;0.89332634;0.742;4;4;4;4
1.2306699;0.6764706;0.8410193;0.755;0.90307885;0.735;4;4;4;4
1.0595921;0.75735295;0.83619994;0.747;0.90321773;0.738;4;4;4;4
1.3207043;0.6764706;0.83609194;0.751;0.8984163;0.739;4;4;4;4
1.136042;0.7058824;0.82432735;0.755;0.8893818;0.743;4;4;4;4
1.0204244;0.7352941;0.821453;0.747;0.8865543;0.749;4;4;4;4
1.1329068;0.75;0.8208849;0.752;0.9005006;0.74;4;4;4;4
1.0230086;0.7132353;0.8465137;0.736;0.9092435;0.736;4;4;4;4
1.1683716;0.7132353;0.8387196;0.735;0.90786594;0.733;4;4;4;4
1.1018755;0.72794116;0.83033264;0.735;0.9076774;0.746;4;4;4;4
0.9636558;0.75;0.84205616;0.739;0.906483;0.731;4;4;4;4
1.0573139;0.75735295;0.83224964;0.744;0.906327;0.735;4;4;4;4
0.9600949;0.75;0.8421411;0.74;0.9189611;0.74;4;4;4;4
1.0572563;0.75;0.8319984;0.734;0.899639;0.738;4;4;4;4
0.9806037;0.7205882;0.82318103;0.757;0.8858335;0.75;4;4;4;4
1.2675027;0.7058824;0.8514126;0.744;0.9132687;0.737;4;4;4;4
1.0270607;0.7205882;0.81740403;0.755;0.8964537;0.746;4;4;4;4
1.2007157;0.6544118;0.8259489;0.753;0.9025532;0.744;4;4;4;4
1.0248812;0.7205882;0.8359197;0.739;0.90144956;0.742;4;4;4;4
0.9188322;0.77205884;0.8488475;0.738;0.90805626;0.737;4;4;4;4
1.2592379;0.7058824;0.8301896;0.74;0.9071559;0.734;4;4;4;4
1.2828587;0.7205882;0.8391201;0.734;0.9081067;0.724;4;4;4;4
0.9085069;0.7794118;0.84262097;0.744;0.9172931;0.734;4;4;4;4
1.297879;0.6838235;0.8323056;0.749;0.91133714;0.729;4;4;4;4
0.99905396;0.75;0.81339425;0.759;0.8911565;0.745;4;4;4;4
1.0441207;0.74264705;0.82422733;0.75;0.90228677;0.736;4;4;4;4
1.1805443;0.6985294;0.8343436;0.745;0.90399647;0.734;4;4;4;4
1.1576302;0.6911765;0.8280749;0.76;0.9261267;0.725;4;4;4;4
1.0127871;0.75;0.849554;0.766;0.9356375;0.723;4;4;4;4
1.2684222;0.6617647;0.8338275;0.74;0.91287124;0.727;4;4;4;4
0.89328724;0.7794118;0.8220802;0.751;0.9004444;0.749;4;4;4;4
0.96337724;0.77205884;0.8174148;0.757;0.906963;0.739;4;4;4;4
1.1422251;0.7132353;0.82006496;0.753;0.9086068;0.734;4;4;4;4
1.0288144;0.77205884;0.8248711;0.748;0.9052431;0.734;4;4;4;4
1.0471466;0.75;0.8254645;0.748;0.89726406;0.743;4;4;4;4
1.0288578;0.7352941;0.82328117;0.755;0.90835;0.737;4;4;4;4
1.112558;0.7205882;0.831902;0.75;0.91622275;0.733;4;4;4;4
0.99824107;0.7132353;0.82878935;0.749;0.9094372;0.725;4;4;4;4
1.1081492;0.7352941;0.82207006;0.756;0.9004187;0.736;4;4;4;4
0.83781004;0.8088235;0.8197306;0.754;0.903302;0.749;4;4;4;4
1.0123787;0.75;0.8140056;0.745;0.88987464;0.733;4;4;4;4
0.8387787;0.8235294;0.83968055;0.745;0.9110531;0.728;4;4;4;4
1.0723658;0.7352941;0.833762;0.756;0.91086096;0.73;4;4;4;4
1.0740702;0.7132353;0.8476409;0.736;0.91432935;0.727;4;4;4;4
1.0372503;0.75;0.8314971;0.746;0.9121556;0.736;4;4;4;4
1.0792284;0.72794116;0.8191072;0.761;0.90939754;0.748;4;4;4;4
