loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928305;0.125;2.304241;0.106;2.30198;0.099;4;4;4;4
2.2977703;0.080882356;2.3055263;0.107;2.3016293;0.126;4;4;4;4
2.29183;0.11029412;2.304516;0.106;2.3015645;0.099;4;4;4;4
2.301538;0.125;2.3050163;0.107;2.3012154;0.126;4;4;4;4
2.2895787;0.10294118;2.3047986;0.106;2.3011029;0.099;4;4;4;4
2.3062036;0.10294118;2.3051016;0.106;2.3011923;0.099;4;4;4;4
2.296786;0.09558824;2.3042529;0.107;2.3011463;0.126;4;4;4;4
2.3042622;0.0882353;2.3038611;0.106;2.2998736;0.099;4;4;4;4
2.294282;0.16176471;2.2926428;0.191;2.2896857;0.23;4;4;4;4
2.2394054;0.21323529;2.2550516;0.188;2.250721;0.234;4;4;4;4
2.1880624;0.15441176;2.1458101;0.185;2.136478;0.223;4;4;4;4
2.023118;0.24264705;2.0182173;0.195;2.0076137;0.232;4;4;4;4
2.0949054;0.1985294;1.9260683;0.219;1.9191346;0.25;4;4;4;4
1.918899;0.34558824;1.8780258;0.314;1.857781;0.305;4;4;4;4
1.9605334;0.40441176;1.7931384;0.37;1.7820426;0.371;4;4;4;4
1.7305971;0.42647058;1.665435;0.386;1.6507632;0.384;4;4;4;4
1.7333977;0.3897059;1.548833;0.441;1.5361459;0.449;4;4;4;4
1.6533165;0.3897059;1.485008;0.45;1.4708079;0.444;4;4;4;4
1.7013092;0.3602941;1.4282541;0.479;1.4150479;0.5;4;4;4;4
1.5738884;0.42647058;1.4079089;0.476;1.407248;0.498;4;4;4;4
1.6972109;0.43382353;1.3769125;0.504;1.36407;0.523;4;4;4;4
1.5483166;0.5367647;1.3434212;0.514;1.3349231;0.541;4;4;4;4
1.478275;0.5147059;1.3309453;0.539;1.3261422;0.552;4;4;4;4
1.6077658;0.5;1.3017324;0.542;1.3030034;0.561;4;4;4;4
1.6125398;0.5441176;1.2769036;0.572;1.2772114;0.59;4;4;4;4
1.5342016;0.50735295;1.254854;0.606;1.2626534;0.593;4;4;4;4
1.5125092;0.5147059;1.2332714;0.611;1.245267;0.599;4;4;4;4
1.50824;0.5367647;1.2242106;0.635;1.2485212;0.607;4;4;4;4
1.404962;0.5882353;1.2093701;0.625;1.2217088;0.616;4;4;4;4
