loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046198;0.080882356;2.3028052;0.105;2.3006845;0.107;4;4;4;4
2.2963748;0.10294118;2.3030634;0.089;2.3003721;0.11;4;4;4;4
2.2978055;0.13235295;2.3037395;0.089;2.3004692;0.11;4;4;4;4
2.295694;0.125;2.3038597;0.089;2.300897;0.11;4;4;4;4
2.305666;0.0882353;2.3039656;0.089;2.300429;0.11;4;4;4;4
2.2958465;0.13235295;2.3033051;0.089;2.300354;0.11;4;4;4;4
2.295812;0.10294118;2.3019316;0.089;2.2987456;0.11;4;4;4;4
2.2961686;0.10294118;2.2968016;0.089;2.293669;0.11;4;4;4;4
2.2813778;0.13235295;2.2757769;0.089;2.2719314;0.11;4;4;4;4
2.2359498;0.13970588;2.212406;0.155;2.2088292;0.164;4;4;4;4
2.1192546;0.16176471;2.0872521;0.185;2.0850625;0.202;4;4;4;4
2.0375872;0.1985294;1.9602821;0.205;1.960593;0.212;4;4;4;4
1.9679476;0.29411766;1.8842134;0.224;1.8812059;0.233;4;4;4;4
1.8854462;0.25;1.8428473;0.255;1.8414251;0.258;4;4;4;4
1.9331065;0.2647059;1.8073573;0.268;1.8089484;0.263;4;4;4;4
1.8494664;0.22794117;1.7873235;0.272;1.7856578;0.264;4;4;4;4
1.9173517;0.23529412;1.7481201;0.294;1.7587105;0.28;4;4;4;4
1.8698306;0.2647059;1.7082709;0.315;1.7214316;0.314;4;4;4;4
1.8556074;0.3382353;1.657617;0.413;1.6726029;0.42;4;4;4;4
1.7240084;0.38235295;1.6099817;0.482;1.6230674;0.472;4;4;4;4
1.707934;0.44117647;1.5491751;0.524;1.5734551;0.519;4;4;4;4
1.7292521;0.4632353;1.4899616;0.547;1.5113112;0.549;4;4;4;4
1.7523862;0.43382353;1.4316608;0.575;1.4532967;0.565;4;4;4;4
1.7001802;0.50735295;1.3951491;0.58;1.4136657;0.575;4;4;4;4
1.573322;0.5441176;1.3189751;0.595;1.339956;0.563;4;4;4;4
1.7481067;0.44117647;1.2879483;0.601;1.3068528;0.579;4;4;4;4
1.5692987;0.5661765;1.2466514;0.601;1.2724065;0.573;4;4;4;4
1.4912524;0.5735294;1.2010496;0.616;1.2337601;0.573;4;4;4;4
1.5080973;0.5661765;1.1702982;0.648;1.1983933;0.597;4;4;4;4
1.6262714;0.5514706;1.153566;0.652;1.1833816;0.619;4;4;4;4
1.3664843;0.5661765;1.1493645;0.644;1.1739604;0.635;4;4;4;4
1.320036;0.5808824;1.1344445;0.631;1.1617448;0.598;4;4;4;4
1.3972292;0.5955882;1.1044036;0.668;1.133378;0.638;4;4;4;4
1.4642581;0.5294118;1.0917734;0.662;1.1166363;0.649;4;4;4;4
1.4956704;0.5441176;1.09901;0.679;1.122854;0.663;4;4;4;4
1.6278971;0.5294118;1.0738635;0.685;1.0995113;0.666;4;4;4;4
1.3545922;0.5808824;1.0669721;0.662;1.0944158;0.649;4;4;4;4
1.5294319;0.5735294;1.0348517;0.7;1.0663729;0.675;4;4;4;4
1.5990397;0.5588235;1.0287241;0.698;1.0598997;0.681;4;4;4;4
1.4254565;0.5882353;1.0326976;0.704;1.0591922;0.692;4;4;4;4
1.2820623;0.6911765;1.0166773;0.705;1.0483907;0.701;4;4;4;4
1.4727052;0.5735294;1.0060124;0.717;1.0316582;0.718;4;4;4;4
1.2941015;0.6544118;0.9900263;0.727;1.0292375;0.709;4;4;4;4
1.2260685;0.6544118;0.992615;0.728;1.0219505;0.725;4;4;4;4
1.2863353;0.6691176;0.9897752;0.697;1.0197809;0.705;4;4;4;4
1.2799175;0.64705884;0.9828697;0.719;1.0122491;0.728;4;4;4;4
1.5426415;0.60294116;0.97429335;0.734;1.0217917;0.703;4;4;4;4
1.3460338;0.6102941;0.9634943;0.739;1.0043049;0.726;4;4;4;4
