loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073175;0.0882353;2.3028176;0.107;2.300863;0.126;4;4;4;4
2.2970195;0.11029412;2.3032315;0.107;2.2990327;0.126;4;4;4;4
2.3051977;0.05147059;2.3030536;0.107;2.2996557;0.126;4;4;4;4
2.3009715;0.10294118;2.3033152;0.107;2.299774;0.126;4;4;4;4
2.30732;0.09558824;2.3032515;0.107;2.2998784;0.126;4;4;4;4
2.3029296;0.11764706;2.3032944;0.107;2.299587;0.126;4;4;4;4
2.30286;0.13970588;2.3027647;0.107;2.299745;0.126;4;4;4;4
2.3021047;0.125;2.3032255;0.107;2.3000736;0.126;4;4;4;4
2.2970603;0.11029412;2.3027594;0.107;2.2991626;0.126;4;4;4;4
2.3030782;0.073529415;2.3003526;0.107;2.2975724;0.126;4;4;4;4
2.2887552;0.22058824;2.2892034;0.148;2.2859647;0.153;4;4;4;4
2.2695994;0.15441176;2.2506719;0.189;2.2477393;0.195;4;4;4;4
2.1885056;0.20588236;2.1525986;0.23;2.1540136;0.224;4;4;4;4
2.0645933;0.19117647;2.0278897;0.254;2.034293;0.252;4;4;4;4
2.12217;0.22058824;1.9433169;0.282;1.9480405;0.268;4;4;4;4
2.0320654;0.23529412;1.8659936;0.315;1.8684406;0.294;4;4;4;4
1.9885516;0.3529412;1.8143132;0.343;1.8141747;0.327;4;4;4;4
1.8878746;0.30882353;1.7887846;0.341;1.7839435;0.34;4;4;4;4
2.0016043;0.25735295;1.7536467;0.355;1.7471071;0.349;4;4;4;4
1.8659475;0.3529412;1.7378083;0.366;1.7247002;0.37;4;4;4;4
1.8396636;0.32352942;1.7053926;0.382;1.6944599;0.397;4;4;4;4
1.9439527;0.33088234;1.6707727;0.412;1.6644208;0.388;4;4;4;4
1.7199829;0.40441176;1.6383717;0.419;1.6295606;0.402;4;4;4;4
1.8317345;0.38235295;1.6250894;0.415;1.6095679;0.418;4;4;4;4
1.9142833;0.3529412;1.5825558;0.422;1.5698137;0.432;4;4;4;4
1.6891984;0.41911766;1.5503535;0.453;1.5339441;0.462;4;4;4;4
1.7394305;0.42647058;1.5192435;0.441;1.5037758;0.456;4;4;4;4
1.8100586;0.3897059;1.4823738;0.483;1.4675865;0.499;4;4;4;4
1.7557737;0.4632353;1.4394094;0.487;1.4307172;0.501;4;4;4;4
1.6643816;0.44852942;1.4443506;0.509;1.4363042;0.524;4;4;4;4
1.5542041;0.4632353;1.3785701;0.535;1.3745236;0.545;4;4;4;4
1.6811004;0.4632353;1.3440455;0.565;1.3447827;0.58;4;4;4;4
1.5418854;0.5514706;1.3171343;0.556;1.3218389;0.569;4;4;4;4
1.4496355;0.5661765;1.2889057;0.571;1.2941657;0.568;4;4;4;4
1.4762917;0.5147059;1.255243;0.595;1.2635685;0.592;4;4;4;4
1.4554471;0.5955882;1.227964;0.595;1.2414559;0.602;4;4;4;4
1.5018731;0.5808824;1.1856215;0.619;1.1954633;0.627;4;4;4;4
1.4540662;0.5441176;1.1968129;0.612;1.2035462;0.625;4;4;4;4
1.481027;0.52205884;1.1515859;0.642;1.1663822;0.633;4;4;4;4
1.634283;0.5441176;1.1306988;0.663;1.1458477;0.636;4;4;4;4
