loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037598;0.125;2.3020701;0.107;2.299958;0.126;4;4;4;4
2.3025105;0.066176474;2.302468;0.107;2.30027;0.126;4;4;4;4
2.3075314;0.11764706;2.3025966;0.106;2.3007278;0.099;4;4;4;4
2.3059814;0.05882353;2.302299;0.107;2.2998178;0.126;4;4;4;4
2.2943494;0.10294118;2.3007388;0.107;2.298357;0.126;4;4;4;4
2.292235;0.125;2.2948809;0.11;2.2929976;0.128;4;4;4;4
2.2945025;0.125;2.273131;0.162;2.269112;0.171;4;4;4;4
2.2121987;0.2720588;2.2087243;0.231;2.2061882;0.2;4;4;4;4
2.1090155;0.2647059;2.0905318;0.248;2.0868442;0.246;4;4;4;4
2.0415554;0.22794117;1.9650671;0.32;1.9633445;0.32;4;4;4;4
2.0527833;0.20588236;1.884429;0.264;1.8853782;0.235;4;4;4;4
1.8528745;0.40441176;1.8284578;0.368;1.8268179;0.393;4;4;4;4
1.97447;0.3529412;1.7677639;0.394;1.764219;0.421;4;4;4;4
1.9620142;0.375;1.6798885;0.409;1.6755357;0.412;4;4;4;4
1.8366594;0.40441176;1.5959847;0.451;1.586087;0.463;4;4;4;4
1.7880292;0.3602941;1.5418713;0.461;1.5317097;0.481;4;4;4;4
1.812691;0.3897059;1.4906777;0.478;1.4935273;0.484;4;4;4;4
1.7184356;0.41911766;1.4633029;0.502;1.464325;0.514;4;4;4;4
1.7310939;0.52205884;1.4411665;0.498;1.447397;0.519;4;4;4;4
1.6914737;0.38235295;1.4129609;0.523;1.4247571;0.537;4;4;4;4
1.6001596;0.45588234;1.4023405;0.505;1.4166749;0.505;4;4;4;4
1.7130607;0.42647058;1.3752224;0.546;1.391825;0.555;4;4;4;4
1.5411603;0.5441176;1.3563168;0.546;1.3729367;0.565;4;4;4;4
1.6435957;0.45588234;1.3436682;0.572;1.3603332;0.585;4;4;4;4
1.7785326;0.4632353;1.3279239;0.573;1.3494838;0.587;4;4;4;4
1.6161616;0.49264705;1.3238877;0.589;1.3386506;0.596;4;4;4;4
1.6968409;0.5735294;1.2884485;0.588;1.3116672;0.607;4;4;4;4
1.5549397;0.6102941;1.2790183;0.612;1.3007965;0.613;4;4;4;4
1.4569954;0.5367647;1.252127;0.608;1.2824453;0.619;4;4;4;4
1.6019629;0.5661765;1.2356526;0.626;1.2613482;0.634;4;4;4;4
1.6471477;0.5147059;1.2304499;0.627;1.2568835;0.629;4;4;4;4
1.5452132;0.5808824;1.2122786;0.604;1.2472289;0.606;4;4;4;4
1.557174;0.5882353;1.1848998;0.629;1.2140554;0.652;4;4;4;4
1.5927871;0.5808824;1.1704879;0.646;1.2035254;0.645;4;4;4;4
1.5334793;0.5735294;1.1603159;0.652;1.1841468;0.658;4;4;4;4
1.4984009;0.5514706;1.1282454;0.644;1.1547493;0.657;4;4;4;4
1.4230665;0.5735294;1.134427;0.655;1.1710126;0.643;4;4;4;4
1.48562;0.60294116;1.100041;0.678;1.1271311;0.675;4;4;4;4
1.6065084;0.5661765;1.0809019;0.653;1.1044207;0.667;4;4;4;4
1.6994611;0.61764705;1.0742859;0.656;1.1013647;0.67;4;4;4;4
1.3581228;0.6397059;1.0646751;0.659;1.0887122;0.668;4;4;4;4
1.4798838;0.6544118;1.0522192;0.674;1.0751455;0.676;4;4;4;4
1.2181642;0.6544118;1.0448908;0.665;1.0675049;0.673;4;4;4;4
1.2439144;0.6691176;1.0377122;0.674;1.0545617;0.683;4;4;4;4
1.5111607;0.625;1.0341048;0.7;1.0514125;0.696;4;4;4;4
1.578421;0.5588235;1.0219992;0.698;1.0412313;0.696;4;4;4;4
1.3984042;0.6102941;1.0152636;0.694;1.0310601;0.702;4;4;4;4
1.3842614;0.5882353;1.0026921;0.7;1.0190413;0.7;4;4;4;4
1.3371551;0.6764706;0.9988165;0.703;1.0149649;0.71;4;4;4;4
1.3351535;0.61764705;1.0072378;0.694;1.0184344;0.7;4;4;4;4
1.4100523;0.6544118;0.9852106;0.705;0.9976273;0.704;4;4;4;4
1.5371354;0.625;0.980462;0.723;0.99714327;0.724;4;4;4;4
1.448414;0.63235295;0.9826022;0.736;0.99683607;0.726;4;4;4;4
1.263969;0.6544118;0.9594017;0.725;0.9704746;0.725;4;4;4;4
1.3503146;0.6102941;0.95510906;0.742;0.9710723;0.735;4;4;4;4
1.3362665;0.7132353;0.9359032;0.741;0.9478473;0.737;4;4;4;4
1.3064133;0.6691176;0.94713044;0.734;0.9525873;0.738;4;4;4;4
1.486207;0.625;0.94063574;0.741;0.94988424;0.734;4;4;4;4
1.240568;0.6911765;0.93070847;0.745;0.9458927;0.741;4;4;4;4
1.2044222;0.7352941;0.9418873;0.711;0.9483895;0.731;4;4;4;4
1.4887178;0.5882353;0.93179625;0.746;0.93294704;0.742;4;4;4;4
1.2217824;0.6985294;0.9378157;0.718;0.9283971;0.735;4;4;4;4
1.4402196;0.6544118;0.9097352;0.744;0.90720385;0.739;4;4;4;4
1.3321381;0.63235295;0.9028301;0.752;0.908803;0.746;4;4;4;4
1.2219132;0.6617647;0.9114496;0.756;0.91343915;0.757;4;4;4;4
1.5476757;0.5735294;0.88309366;0.759;0.89614964;0.751;4;4;4;4
1.1815468;0.6985294;0.87298775;0.75;0.88631237;0.744;4;4;4;4
1.2488554;0.7058824;0.87384653;0.766;0.8778565;0.756;4;4;4;4
1.394003;0.625;0.86879915;0.768;0.8792478;0.76;4;4;4;4
1.1352412;0.7132353;0.8653411;0.772;0.8783452;0.76;4;4;4;4
1.2125865;0.7058824;0.86683;0.769;0.87739784;0.761;4;4;4;4
1.2654126;0.6838235;0.8570126;0.779;0.8734673;0.75;4;4;4;4
1.2513206;0.6764706;0.8759397;0.755;0.8787579;0.757;4;4;4;4
1.2713321;0.6544118;0.84662527;0.771;0.87047094;0.758;4;4;4;4
1.2692364;0.6691176;0.8704635;0.759;0.8760321;0.761;4;4;4;4
1.1814698;0.7205882;0.84598917;0.77;0.8608936;0.75;4;4;4;4
1.1472008;0.7058824;0.84174025;0.781;0.8571809;0.759;4;4;4;4
1.3728213;0.6102941;0.8440674;0.767;0.8578243;0.754;4;4;4;4
1.2324407;0.7058824;0.8265153;0.791;0.8495517;0.759;4;4;4;4
0.9633396;0.77205884;0.8259469;0.787;0.8506733;0.761;4;4;4;4
1.2594191;0.6764706;0.84053075;0.771;0.86392784;0.751;4;4;4;4
1.2664317;0.7132353;0.82004356;0.774;0.8524203;0.749;4;4;4;4
1.3719125;0.6617647;0.8409617;0.777;0.87430066;0.755;4;4;4;4
1.1148778;0.72794116;0.8112787;0.784;0.8437003;0.756;4;4;4;4
1.0345737;0.75735295;0.79715884;0.793;0.8333146;0.76;4;4;4;4
1.1312752;0.74264705;0.8143855;0.786;0.8456742;0.754;4;4;4;4
1.1643028;0.72794116;0.8070467;0.777;0.84867185;0.746;4;4;4;4
1.2373567;0.7132353;0.7990768;0.801;0.8341761;0.774;4;4;4;4
1.5092287;0.625;0.82244754;0.792;0.8556039;0.758;4;4;4;4
1.2192255;0.7058824;0.81577766;0.769;0.8489751;0.75;4;4;4;4
0.9469997;0.8088235;0.791658;0.783;0.82620835;0.768;4;4;4;4
1.2431865;0.64705884;0.7960735;0.797;0.8303013;0.774;4;4;4;4
1.2986764;0.7058824;0.8176887;0.783;0.85994774;0.76;4;4;4;4
1.0088556;0.7794118;0.77010214;0.802;0.81315595;0.777;4;4;4;4
1.3319924;0.6617647;0.76799434;0.799;0.8180612;0.772;4;4;4;4
1.0529091;0.7205882;0.76425534;0.801;0.80150676;0.781;4;4;4;4
0.9673868;0.75;0.8203921;0.758;0.873474;0.72;4;4;4;4
1.103146;0.7205882;0.76454026;0.79;0.81653196;0.759;4;4;4;4
1.0888573;0.7352941;0.7803677;0.774;0.8176128;0.764;4;4;4;4
0.9555424;0.7941176;0.77807873;0.793;0.8168159;0.774;4;4;4;4
1.2160202;0.74264705;0.7605196;0.798;0.80291706;0.781;4;4;4;4
1.2192863;0.6691176;0.75346315;0.803;0.80903804;0.777;4;4;4;4
1.1984365;0.7205882;0.80260944;0.777;0.8408839;0.756;4;4;4;4
0.9386613;0.7794118;0.7639174;0.79;0.81636864;0.775;4;4;4;4
1.1485442;0.72794116;0.73878336;0.799;0.79967916;0.773;4;4;4;4
0.9146452;0.8088235;0.75640243;0.785;0.80805737;0.774;4;4;4;4
1.0829327;0.7205882;0.75647205;0.807;0.8159833;0.775;4;4;4;4
1.1829226;0.7132353;0.759224;0.807;0.8135843;0.779;4;4;4;4
1.0758442;0.74264705;0.762684;0.794;0.8098276;0.77;4;4;4;4
0.93550503;0.8308824;0.7443159;0.795;0.7954168;0.771;4;4;4;4
1.3877624;0.6544118;0.7471135;0.806;0.799441;0.781;4;4;4;4
0.85040236;0.7794118;0.7833005;0.772;0.8491838;0.741;4;4;4;4
1.1262094;0.7058824;0.7697213;0.784;0.84105;0.744;4;4;4;4
0.9532869;0.8014706;0.75685006;0.8;0.81298846;0.778;4;4;4;4
1.1804972;0.6985294;0.7572378;0.786;0.8199568;0.772;4;4;4;4
1.076797;0.75;0.7349242;0.803;0.7935049;0.782;4;4;4;4
1.1925441;0.7058824;0.77037877;0.773;0.82552844;0.743;4;4;4;4
1.1098273;0.7647059;0.7238545;0.809;0.78166777;0.78;4;4;4;4
0.91557515;0.8088235;0.7357858;0.803;0.7864589;0.781;4;4;4;4
0.96859896;0.77205884;0.7309194;0.804;0.8054199;0.757;4;4;4;4
0.90339416;0.7794118;0.74638635;0.803;0.7933903;0.781;4;4;4;4
1.0457176;0.75;0.72938067;0.815;0.79361975;0.78;4;4;4;4
