loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006546;0.11029412;2.3022065;0.104;2.300698;0.087;4;4;4;4
2.3003054;0.13235295;2.3027592;0.107;2.2989318;0.126;4;4;4;4
2.3047085;0.125;2.3025894;0.107;2.2993407;0.126;4;4;4;4
2.301881;0.080882356;2.3025484;0.107;2.2991478;0.126;4;4;4;4
2.2947674;0.11764706;2.3025696;0.107;2.2995093;0.126;4;4;4;4
2.3055055;0.10294118;2.3026674;0.107;2.2992616;0.126;4;4;4;4
2.3039303;0.080882356;2.3025088;0.104;2.2999575;0.087;4;4;4;4
2.3033788;0.10294118;2.3019922;0.107;2.2992237;0.126;4;4;4;4
2.292021;0.15441176;2.299166;0.107;2.295916;0.126;4;4;4;4
2.2767777;0.19117647;2.2832274;0.178;2.279493;0.222;4;4;4;4
2.232797;0.2867647;2.2033901;0.254;2.2006059;0.296;4;4;4;4
2.137348;0.16176471;2.0727007;0.24;2.0705132;0.236;4;4;4;4
2.0138829;0.27941176;1.9422016;0.319;1.940546;0.287;4;4;4;4
1.9526228;0.34558824;1.8504263;0.36;1.8410388;0.37;4;4;4;4
1.9011147;0.38235295;1.7573404;0.409;1.7400459;0.433;4;4;4;4
1.6981913;0.4779412;1.6391026;0.451;1.6147083;0.479;4;4;4;4
1.6570272;0.41911766;1.5415267;0.469;1.5142944;0.495;4;4;4;4
1.7271738;0.42647058;1.4749912;0.492;1.4465187;0.534;4;4;4;4
1.6464511;0.50735295;1.410133;0.521;1.3885757;0.554;4;4;4;4
1.5172261;0.5294118;1.3647598;0.565;1.3452562;0.573;4;4;4;4
1.4621953;0.5294118;1.330895;0.576;1.3150533;0.588;4;4;4;4
1.6550672;0.5661765;1.3184682;0.576;1.2993942;0.594;4;4;4;4
1.7535018;0.5;1.3013618;0.596;1.2831651;0.601;4;4;4;4
1.4672664;0.5588235;1.2869233;0.6;1.2712916;0.614;4;4;4;4
1.5022196;0.5441176;1.2774485;0.598;1.2634257;0.621;4;4;4;4
1.6572447;0.45588234;1.2503597;0.633;1.2425952;0.637;4;4;4;4
1.2938323;0.6691176;1.2306861;0.646;1.2239469;0.635;4;4;4;4
1.4004705;0.5588235;1.1963252;0.658;1.187978;0.648;4;4;4;4
1.5440569;0.4852941;1.1833665;0.64;1.1696527;0.649;4;4;4;4
1.3105655;0.61764705;1.1182665;0.688;1.1197766;0.692;4;4;4;4
1.51148;0.6617647;1.074865;0.704;1.0813957;0.707;4;4;4;4
1.7707123;0.5367647;1.0564685;0.712;1.0577272;0.715;4;4;4;4
1.3623449;0.6544118;1.0361158;0.727;1.0405467;0.725;4;4;4;4
1.4002614;0.60294116;1.0318888;0.712;1.0378008;0.714;4;4;4;4
1.2672297;0.6985294;1.0188048;0.733;1.0311674;0.731;4;4;4;4
1.5741527;0.5955882;0.9906874;0.733;1.0066128;0.731;4;4;4;4
1.4382545;0.6617647;1.0105679;0.73;1.0309799;0.724;4;4;4;4
1.2516934;0.6397059;0.9804309;0.726;1.0013479;0.725;4;4;4;4
1.4512641;0.5808824;0.9805964;0.741;0.9975766;0.734;4;4;4;4
1.2538706;0.6617647;0.9736016;0.742;1.0102925;0.734;4;4;4;4
0.9629658;0.75735295;0.96035314;0.74;0.9909342;0.728;4;4;4;4
1.185584;0.6911765;0.95164984;0.755;0.9763119;0.751;4;4;4;4
1.3576418;0.625;0.9340678;0.759;0.96720034;0.745;4;4;4;4
1.2990626;0.60294116;0.9558299;0.753;0.9838214;0.744;4;4;4;4
1.23405;0.6911765;0.92496747;0.763;0.96094704;0.751;4;4;4;4
1.1982716;0.7058824;0.91738665;0.764;0.95256984;0.754;4;4;4;4
1.2637429;0.6911765;0.90902466;0.771;0.93966156;0.758;4;4;4;4
1.1990067;0.7058824;0.91201866;0.771;0.94908816;0.752;4;4;4;4
1.1251509;0.7352941;0.90816915;0.767;0.9454232;0.758;4;4;4;4
1.1257491;0.6838235;0.892854;0.773;0.9273153;0.765;4;4;4;4
1.2859548;0.6691176;0.9396549;0.738;0.9582459;0.752;4;4;4;4
1.3676564;0.6617647;0.8880927;0.779;0.9323486;0.756;4;4;4;4
1.2145822;0.6985294;0.8997407;0.756;0.92448914;0.76;4;4;4;4
1.1071777;0.6764706;0.8830356;0.775;0.93109804;0.765;4;4;4;4
1.0351666;0.8088235;0.88779896;0.758;0.9282026;0.763;4;4;4;4
1.1348659;0.72794116;0.88532114;0.757;0.9149444;0.776;4;4;4;4
1.0266994;0.6764706;0.8738147;0.769;0.91417575;0.758;4;4;4;4
1.2211877;0.6764706;0.8812754;0.765;0.91264844;0.769;4;4;4;4
1.0971854;0.7058824;0.87910914;0.759;0.90212417;0.76;4;4;4;4
0.98311627;0.75;0.8607303;0.772;0.89161867;0.757;4;4;4;4
1.2580739;0.6617647;0.8584833;0.776;0.903813;0.761;4;4;4;4
1.2294692;0.6764706;0.88447535;0.77;0.91174656;0.747;4;4;4;4
1.3147973;0.6397059;0.8524206;0.774;0.8899457;0.77;4;4;4;4
1.2668443;0.6911765;0.86732554;0.769;0.90329367;0.746;4;4;4;4
0.9607892;0.7794118;0.8341429;0.793;0.8781495;0.764;4;4;4;4
1.3493662;0.6691176;0.85108215;0.784;0.88264126;0.764;4;4;4;4
1.1491865;0.72794116;0.8629929;0.767;0.89994216;0.752;4;4;4;4
1.0778091;0.7205882;0.8430442;0.783;0.8726833;0.77;4;4;4;4
1.3313617;0.6764706;0.8346356;0.776;0.867189;0.768;4;4;4;4
1.207552;0.6911765;0.8449707;0.784;0.8764353;0.766;4;4;4;4
0.97270024;0.7352941;0.8159152;0.797;0.8637183;0.76;4;4;4;4
1.171889;0.7132353;0.8343317;0.777;0.8794397;0.762;4;4;4;4
1.0030428;0.75735295;0.8226679;0.796;0.86491257;0.765;4;4;4;4
1.2247019;0.6691176;0.863532;0.775;0.8931699;0.752;4;4;4;4
1.073752;0.7647059;0.8281957;0.78;0.85472107;0.768;4;4;4;4
1.0937705;0.74264705;0.83208376;0.777;0.8565771;0.769;4;4;4;4
1.1698755;0.7058824;0.831413;0.786;0.8642323;0.763;4;4;4;4
1.1822683;0.7352941;0.82078266;0.788;0.8502876;0.763;4;4;4;4
1.0736787;0.6985294;0.8197384;0.783;0.86281425;0.755;4;4;4;4
1.1213579;0.72794116;0.83212477;0.776;0.8576893;0.766;4;4;4;4
1.1996562;0.6985294;0.83561635;0.77;0.8526251;0.761;4;4;4;4
0.97996813;0.77205884;0.793055;0.791;0.8346183;0.774;4;4;4;4
1.0663052;0.7132353;0.8077379;0.78;0.8413767;0.762;4;4;4;4
0.96984786;0.7647059;0.83089;0.768;0.8620121;0.747;4;4;4;4
1.1404417;0.6985294;0.85094947;0.77;0.87381285;0.76;4;4;4;4
1.308;0.6544118;0.81470174;0.775;0.8431112;0.759;4;4;4;4
1.2076973;0.7132353;0.8039385;0.768;0.8373208;0.757;4;4;4;4
1.1204939;0.7058824;0.8200138;0.781;0.84269345;0.767;4;4;4;4
0.80956167;0.8088235;0.7947643;0.793;0.83293104;0.778;4;4;4;4
1.1460886;0.72794116;0.81726605;0.788;0.83413416;0.773;4;4;4;4
1.1179467;0.7058824;0.8096314;0.776;0.84155613;0.756;4;4;4;4
1.0049733;0.75735295;0.8329554;0.771;0.8619684;0.755;4;4;4;4
1.0603788;0.7132353;0.78640795;0.781;0.82554346;0.758;4;4;4;4
0.9986818;0.75;0.8443623;0.758;0.85873973;0.756;4;4;4;4
1.1823741;0.7205882;0.8085101;0.77;0.8284026;0.767;4;4;4;4
1.0147492;0.74264705;0.78108865;0.784;0.81110394;0.768;4;4;4;4
1.0997851;0.7352941;0.77415925;0.788;0.8213597;0.765;4;4;4;4
0.9997148;0.74264705;0.787073;0.783;0.823819;0.774;4;4;4;4
1.1271749;0.7132353;0.77778196;0.791;0.8168422;0.767;4;4;4;4
1.2302363;0.7132353;0.8218415;0.773;0.83176184;0.771;4;4;4;4
1.058263;0.7352941;0.7838856;0.786;0.8217738;0.768;4;4;4;4
0.93219286;0.7647059;0.7868263;0.792;0.812132;0.773;4;4;4;4
1.0759252;0.7205882;0.8343387;0.773;0.8543148;0.759;4;4;4;4
1.0125834;0.77205884;0.79757595;0.771;0.8236475;0.773;4;4;4;4
0.95725405;0.75;0.7856446;0.778;0.8150454;0.775;4;4;4;4
1.0465462;0.6764706;0.79651743;0.779;0.82622206;0.769;4;4;4;4
1.1288205;0.6985294;0.7804723;0.787;0.80981505;0.781;4;4;4;4
1.0168366;0.72794116;0.81535447;0.783;0.8405369;0.761;4;4;4;4
0.7448019;0.8161765;0.781553;0.786;0.8119979;0.77;4;4;4;4
1.03915;0.7352941;0.7631516;0.78;0.8019887;0.781;4;4;4;4
0.9229579;0.75735295;0.7644211;0.784;0.7948661;0.776;4;4;4;4
0.9170789;0.7941176;0.78833276;0.79;0.8075938;0.779;4;4;4;4
1.0365307;0.74264705;0.7598045;0.794;0.7941804;0.783;4;4;4;4
0.99672455;0.75735295;0.7622168;0.786;0.81188893;0.78;4;4;4;4
0.8990512;0.77205884;0.7691856;0.785;0.8112743;0.782;4;4;4;4
1.0264077;0.7352941;0.76683354;0.782;0.78940856;0.784;4;4;4;4
0.9495604;0.7794118;0.75799954;0.783;0.7858629;0.786;4;4;4;4
0.99795926;0.7647059;0.7534641;0.791;0.7895064;0.785;4;4;4;4
0.9537863;0.7647059;0.7759742;0.789;0.78802407;0.786;4;4;4;4
1.0292575;0.72794116;0.75344896;0.792;0.80754346;0.771;4;4;4;4
1.1288694;0.6985294;0.8057164;0.778;0.8424215;0.761;4;4;4;4
0.94307023;0.7794118;0.76953614;0.778;0.8143422;0.768;4;4;4;4
0.8858652;0.8014706;0.7882497;0.79;0.799746;0.782;4;4;4;4
1.2830992;0.6691176;0.7819002;0.784;0.81772906;0.772;4;4;4;4
1.0598687;0.7352941;0.74203604;0.801;0.78162175;0.782;4;4;4;4
0.7406087;0.85294116;0.7635297;0.793;0.80660987;0.778;4;4;4;4
0.96924615;0.7647059;0.7591355;0.782;0.7995395;0.776;4;4;4;4
0.9617102;0.72794116;0.7521429;0.792;0.79378074;0.778;4;4;4;4
0.98965746;0.77205884;0.7349608;0.801;0.7705968;0.79;4;4;4;4
0.89299357;0.7794118;0.77282894;0.791;0.8063401;0.784;4;4;4;4
1.0716895;0.7205882;0.82825625;0.771;0.8496172;0.765;4;4;4;4
1.0110074;0.75;0.76425683;0.785;0.8113622;0.779;4;4;4;4
0.98336744;0.75735295;0.7835955;0.781;0.80948484;0.782;4;4;4;4
0.82122105;0.8161765;0.7429064;0.79;0.7968883;0.772;4;4;4;4
0.88835096;0.7794118;0.75074357;0.788;0.7787748;0.789;4;4;4;4
1.0180712;0.75;0.7473126;0.793;0.7841863;0.784;4;4;4;4
0.87719077;0.7941176;0.7488677;0.794;0.7993262;0.782;4;4;4;4
0.95859796;0.75;0.75403506;0.789;0.7870736;0.792;4;4;4;4
1.0282611;0.72794116;0.7762139;0.783;0.7900851;0.789;4;4;4;4
1.0045025;0.74264705;0.7530076;0.791;0.7913866;0.785;4;4;4;4
0.8312342;0.8088235;0.7880558;0.789;0.8009697;0.778;4;4;4;4
0.7656939;0.8161765;0.7456964;0.794;0.78610045;0.784;4;4;4;4
0.9553935;0.7867647;0.7515471;0.791;0.78317237;0.785;4;4;4;4
0.66431445;0.86764705;0.7665573;0.784;0.79045033;0.788;4;4;4;4
1.0514503;0.75735295;0.75182277;0.802;0.7878977;0.788;4;4;4;4
0.91720253;0.7647059;0.7738293;0.783;0.80472404;0.781;4;4;4;4
0.9803423;0.75735295;0.77807945;0.775;0.8021557;0.781;4;4;4;4
0.9762057;0.75735295;0.7454027;0.793;0.7871161;0.789;4;4;4;4
0.8730049;0.75735295;0.781786;0.785;0.811309;0.775;4;4;4;4
0.9146604;0.7352941;0.81114;0.773;0.84327656;0.772;4;4;4;4
0.86099994;0.7794118;0.7964169;0.772;0.8359075;0.762;4;4;4;4
0.8773591;0.75735295;0.83480126;0.762;0.84750247;0.763;4;4;4;4
0.9411779;0.7647059;0.7413658;0.798;0.79509693;0.782;4;4;4;4
1.2443206;0.6911765;0.7719574;0.785;0.7962345;0.782;4;4;4;4
0.88994133;0.7941176;0.75766504;0.785;0.8039156;0.774;4;4;4;4
0.93766415;0.7794118;0.7838363;0.775;0.8064532;0.775;4;4;4;4
0.96953225;0.72794116;0.8175897;0.764;0.82504445;0.778;4;4;4;4
0.63912225;0.8455882;0.7946227;0.779;0.83045983;0.778;4;4;4;4
1.1661469;0.7205882;0.74821633;0.802;0.7886273;0.786;4;4;4;4
0.8647358;0.7867647;0.7557383;0.781;0.79959714;0.779;4;4;4;4
1.1079745;0.72794116;0.786865;0.779;0.8321158;0.765;4;4;4;4
1.0293567;0.75;0.76334083;0.78;0.80456805;0.785;4;4;4;4
0.9019102;0.7647059;0.80246305;0.768;0.8434261;0.774;4;4;4;4
0.89914197;0.7794118;0.76590663;0.78;0.81587774;0.772;4;4;4;4
0.94410527;0.74264705;0.7774823;0.771;0.80764234;0.784;4;4;4;4
0.94795823;0.7647059;0.8300638;0.771;0.8566844;0.763;4;4;4;4
1.0414568;0.74264705;0.7560157;0.786;0.80389076;0.779;4;4;4;4
0.8482045;0.7941176;0.77562994;0.775;0.8222146;0.78;4;4;4;4
0.959783;0.75735295;0.76617336;0.784;0.80366486;0.778;4;4;4;4
0.92653275;0.7794118;0.7460219;0.787;0.7856831;0.787;4;4;4;4
0.8535356;0.8161765;0.805009;0.764;0.8267205;0.762;4;4;4;4
0.7641403;0.7941176;0.81184524;0.767;0.8292207;0.781;4;4;4;4
0.8230128;0.8014706;0.74715036;0.792;0.7913894;0.783;4;4;4;4
1.0903286;0.7205882;0.7700009;0.783;0.8106939;0.78;4;4;4;4
0.94486326;0.7647059;0.81409127;0.772;0.8255387;0.772;4;4;4;4
1.0002749;0.7352941;0.75514615;0.79;0.8203663;0.771;4;4;4;4
0.96556115;0.74264705;0.76841223;0.781;0.8312777;0.767;4;4;4;4
0.9152917;0.75735295;0.7691375;0.778;0.817139;0.782;4;4;4;4
0.72239715;0.8088235;0.7808532;0.782;0.8300101;0.77;4;4;4;4
0.90146726;0.7794118;0.7932058;0.762;0.80437434;0.773;4;4;4;4
0.8991508;0.7352941;0.77542454;0.782;0.8007248;0.785;4;4;4;4
0.96597314;0.7647059;0.8046091;0.763;0.82521236;0.77;4;4;4;4
0.8172638;0.7647059;0.7812226;0.778;0.8067965;0.769;4;4;4;4
0.9571697;0.7867647;0.7871405;0.776;0.81882674;0.774;4;4;4;4
0.72718674;0.8235294;0.77197593;0.778;0.80968267;0.774;4;4;4;4
0.86670387;0.7941176;0.7860863;0.773;0.83634156;0.755;4;4;4;4
0.862024;0.8014706;0.7659072;0.786;0.8057159;0.777;4;4;4;4
1.0581808;0.7205882;0.79019827;0.774;0.81402075;0.77;4;4;4;4
0.88976353;0.7941176;0.79539603;0.769;0.80617017;0.774;4;4;4;4
0.84773606;0.77205884;0.7667446;0.775;0.797205;0.781;4;4;4;4
1.0365317;0.7794118;0.76116896;0.782;0.8062295;0.778;4;4;4;4
0.89348865;0.7941176;0.84475255;0.752;0.85389185;0.766;4;4;4;4
0.91919124;0.75735295;0.7667423;0.775;0.7957408;0.786;4;4;4;4
0.89658797;0.77205884;0.8018995;0.772;0.8649653;0.755;4;4;4;4
0.8663052;0.7941176;0.78474665;0.777;0.8208194;0.777;4;4;4;4
