loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997243;0.10294118;2.3026962;0.107;2.2997062;0.089;4;4;4;4
2.308016;0.11764706;2.3033252;0.107;2.2981145;0.126;4;4;4;4
2.311708;0.073529415;2.303251;0.107;2.2981296;0.126;4;4;4;4
2.2962246;0.073529415;2.3032925;0.107;2.298336;0.126;4;4;4;4
2.3008926;0.16176471;2.303168;0.107;2.298428;0.126;4;4;4;4
2.3052654;0.10294118;2.3024032;0.107;2.2976189;0.126;4;4;4;4
2.2984583;0.11029412;2.3006346;0.107;2.2955542;0.126;4;4;4;4
2.2917614;0.1985294;2.293273;0.193;2.288827;0.204;4;4;4;4
2.2541826;0.23529412;2.263725;0.197;2.2604942;0.214;4;4;4;4
2.204028;0.15441176;2.1663468;0.197;2.162596;0.206;4;4;4;4
2.050913;0.1985294;2.0321825;0.257;2.0257277;0.25;4;4;4;4
1.981932;0.2867647;1.8788853;0.321;1.8761569;0.315;4;4;4;4
1.8062272;0.3897059;1.7368679;0.395;1.7412789;0.389;4;4;4;4
1.7438128;0.41911766;1.613811;0.424;1.6122017;0.443;4;4;4;4
1.6085535;0.44117647;1.5082531;0.469;1.5085135;0.479;4;4;4;4
1.6575068;0.43382353;1.4512079;0.526;1.4520173;0.538;4;4;4;4
1.5918454;0.45588234;1.4052539;0.489;1.403587;0.528;4;4;4;4
1.5643278;0.5;1.373216;0.533;1.3768357;0.558;4;4;4;4
1.5266105;0.50735295;1.3510724;0.527;1.3508743;0.564;4;4;4;4
1.7511473;0.5367647;1.3217732;0.564;1.3256441;0.596;4;4;4;4
1.6599897;0.50735295;1.2945901;0.598;1.3019481;0.609;4;4;4;4
1.6079195;0.5588235;1.2683481;0.629;1.275602;0.639;4;4;4;4
1.4253774;0.5955882;1.248396;0.621;1.2552487;0.645;4;4;4;4
1.582883;0.5514706;1.1887193;0.679;1.2096233;0.661;4;4;4;4
1.6527013;0.5441176;1.167498;0.689;1.1852325;0.678;4;4;4;4
1.4502275;0.5955882;1.1387861;0.69;1.160355;0.687;4;4;4;4
1.49533;0.6544118;1.1089497;0.699;1.132993;0.703;4;4;4;4
1.4616747;0.625;1.1012534;0.709;1.1249099;0.709;4;4;4;4
1.3236538;0.6544118;1.0634097;0.723;1.094687;0.707;4;4;4;4
1.3140714;0.7058824;1.0579687;0.72;1.0840942;0.714;4;4;4;4
1.3129838;0.72794116;1.0520736;0.736;1.081867;0.718;4;4;4;4
1.3367724;0.6764706;1.0254048;0.743;1.072377;0.709;4;4;4;4
1.2975886;0.6544118;1.0347637;0.737;1.0586936;0.726;4;4;4;4
1.2882595;0.6617647;1.0190789;0.739;1.0420511;0.739;4;4;4;4
1.3815364;0.63235295;0.98342574;0.764;1.0200082;0.744;4;4;4;4
1.3954055;0.6985294;0.96768266;0.764;1.0100114;0.738;4;4;4;4
1.3554102;0.6397059;0.96824205;0.76;1.0052506;0.743;4;4;4;4
1.3465621;0.6911765;0.96568143;0.764;1.0020216;0.746;4;4;4;4
1.3609074;0.6985294;0.9674146;0.769;0.99519116;0.744;4;4;4;4
1.3862604;0.625;0.9640546;0.758;1.0021276;0.738;4;4;4;4
1.1308631;0.6985294;0.95485747;0.759;0.9932443;0.747;4;4;4;4
1.2174507;0.75735295;0.97115433;0.746;0.99877113;0.744;4;4;4;4
1.2356191;0.6985294;0.93854356;0.782;0.976498;0.75;4;4;4;4
1.3588741;0.6544118;0.92888045;0.779;0.9667226;0.753;4;4;4;4
1.1727324;0.74264705;0.9175061;0.778;0.95969665;0.749;4;4;4;4
1.4346045;0.625;0.9562792;0.773;0.9820436;0.74;4;4;4;4
1.328452;0.7352941;0.9261702;0.776;0.95874745;0.748;4;4;4;4
1.1621435;0.6985294;0.92517984;0.777;0.95505315;0.75;4;4;4;4
1.426148;0.6397059;0.9271912;0.777;0.9623228;0.746;4;4;4;4
1.1881266;0.7352941;0.9040044;0.78;0.94616663;0.746;4;4;4;4
1.1619825;0.7205882;0.94287133;0.769;0.96648145;0.742;4;4;4;4
1.2024527;0.7352941;0.89268005;0.78;0.9330795;0.75;4;4;4;4
1.2497833;0.7058824;0.8946925;0.774;0.9239417;0.76;4;4;4;4
1.3339906;0.6544118;0.93165016;0.765;0.95901453;0.736;4;4;4;4
1.2062306;0.6691176;0.9168676;0.772;0.9457954;0.746;4;4;4;4
1.0692042;0.74264705;0.88389933;0.788;0.92309195;0.741;4;4;4;4
0.941065;0.74264705;0.88720214;0.776;0.9252356;0.743;4;4;4;4
1.3363594;0.6985294;0.896035;0.771;0.93065137;0.739;4;4;4;4
1.3091886;0.7132353;0.89836365;0.774;0.92918825;0.733;4;4;4;4
1.2400148;0.6911765;0.9068054;0.758;0.9324193;0.742;4;4;4;4
1.3536303;0.6691176;0.9084446;0.766;0.93408614;0.739;4;4;4;4
1.2276351;0.6911765;0.8990369;0.753;0.9320729;0.743;4;4;4;4
1.2161483;0.7058824;0.8991293;0.753;0.9318684;0.731;4;4;4;4
1.3033991;0.6764706;0.87624466;0.772;0.90802574;0.747;4;4;4;4
1.291541;0.6764706;0.8782433;0.779;0.91218525;0.737;4;4;4;4
1.3061712;0.6911765;0.86663646;0.771;0.90846986;0.734;4;4;4;4
1.2001617;0.7132353;0.927811;0.767;0.94116807;0.739;4;4;4;4
1.1444641;0.7058824;0.8706537;0.781;0.925084;0.724;4;4;4;4
1.3165754;0.72794116;0.8865896;0.778;0.9154685;0.739;4;4;4;4
1.0170398;0.75735295;0.9097279;0.764;0.93182224;0.737;4;4;4;4
0.9557349;0.8161765;0.8511815;0.778;0.8936172;0.747;4;4;4;4
1.1902627;0.6617647;0.8889448;0.765;0.92149925;0.738;4;4;4;4
1.1039505;0.6617647;0.8735101;0.768;0.9197997;0.736;4;4;4;4
1.1566361;0.7205882;0.8986516;0.768;0.9282644;0.736;4;4;4;4
1.0660725;0.7205882;0.8394467;0.771;0.8868535;0.738;4;4;4;4
1.2685742;0.6985294;0.86932206;0.765;0.8949265;0.744;4;4;4;4
1.2404549;0.6911765;0.8799954;0.76;0.89597946;0.74;4;4;4;4
1.2479732;0.6397059;0.95541155;0.738;0.96678627;0.725;4;4;4;4
1.0481536;0.72794116;0.8828562;0.756;0.9093967;0.735;4;4;4;4
1.1542253;0.72794116;0.8861827;0.763;0.9135968;0.733;4;4;4;4
1.3811709;0.6617647;0.9250767;0.748;0.9454971;0.724;4;4;4;4
