loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992249;0.073529415;2.302856;0.107;2.299954;0.126;4;4;4;4
2.3018646;0.09558824;2.3031285;0.107;2.3000114;0.126;4;4;4;4
2.3137777;0.066176474;2.3031847;0.106;2.3006008;0.099;4;4;4;4
2.3071294;0.073529415;2.3021662;0.107;2.2984617;0.126;4;4;4;4
2.2890985;0.10294118;2.2994695;0.107;2.295475;0.126;4;4;4;4
2.2916021;0.125;2.2922184;0.11;2.2876997;0.126;4;4;4;4
2.267804;0.22794117;2.2708592;0.161;2.2664511;0.159;4;4;4;4
2.2356288;0.16911764;2.2212925;0.185;2.2142773;0.186;4;4;4;4
2.1178498;0.22058824;2.1164165;0.205;2.1132867;0.215;4;4;4;4
2.0200515;0.2647059;2.0047004;0.262;2.005307;0.247;4;4;4;4
1.9439226;0.27941176;1.9200548;0.285;1.9218787;0.291;4;4;4;4
2.0340064;0.23529412;1.8782299;0.276;1.8824059;0.265;4;4;4;4
1.9972837;0.21323529;1.83021;0.306;1.8332894;0.311;4;4;4;4
1.8594646;0.38235295;1.7960166;0.331;1.8003492;0.344;4;4;4;4
1.9226615;0.36764705;1.7715427;0.331;1.7735447;0.346;4;4;4;4
1.9978503;0.27941176;1.7512912;0.318;1.7531016;0.331;4;4;4;4
1.9774368;0.2720588;1.73433;0.331;1.7355301;0.348;4;4;4;4
1.9814278;0.29411766;1.7162292;0.347;1.718513;0.374;4;4;4;4
2.014502;0.3529412;1.6884729;0.378;1.6889946;0.399;4;4;4;4
1.7560205;0.4779412;1.665623;0.398;1.6679026;0.388;4;4;4;4
1.7666812;0.3897059;1.6293836;0.422;1.6347363;0.423;4;4;4;4
1.666069;0.38235295;1.5845853;0.415;1.5831984;0.46;4;4;4;4
1.8503585;0.47058824;1.5410885;0.459;1.5409214;0.471;4;4;4;4
1.7397896;0.44852942;1.5069128;0.474;1.5027627;0.497;4;4;4;4
1.7610502;0.44117647;1.4769982;0.478;1.4680011;0.505;4;4;4;4
1.5902586;0.47058824;1.4521246;0.503;1.4400533;0.498;4;4;4;4
1.5805708;0.49264705;1.4363278;0.48;1.4332383;0.465;4;4;4;4
1.5999539;0.4117647;1.4085884;0.527;1.4062669;0.508;4;4;4;4
1.5659124;0.4632353;1.3931307;0.551;1.3899003;0.514;4;4;4;4
1.7454844;0.4632353;1.3765991;0.551;1.3729436;0.519;4;4;4;4
1.5711026;0.5294118;1.3703759;0.549;1.37038;0.533;4;4;4;4
1.5399853;0.50735295;1.3641889;0.554;1.3660781;0.543;4;4;4;4
1.5357534;0.5294118;1.3557715;0.552;1.3635559;0.531;4;4;4;4
1.6229457;0.5147059;1.3384194;0.565;1.3467456;0.54;4;4;4;4
