loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299449;0.10294118;2.3030472;0.106;2.3002653;0.099;4;4;4;4
2.2928243;0.19117647;2.3034987;0.106;2.29933;0.099;4;4;4;4
2.2935832;0.10294118;2.3032427;0.106;2.3007026;0.099;4;4;4;4
2.3042817;0.073529415;2.3035538;0.107;2.2997608;0.126;4;4;4;4
2.2932045;0.125;2.3021836;0.106;2.2993925;0.099;4;4;4;4
2.302744;0.0882353;2.2997775;0.107;2.2968988;0.126;4;4;4;4
2.286481;0.19117647;2.2901587;0.194;2.28784;0.173;4;4;4;4
2.2500217;0.23529412;2.2586339;0.179;2.2547033;0.159;4;4;4;4
2.1856346;0.1985294;2.184426;0.202;2.1835663;0.183;4;4;4;4
2.0986278;0.21323529;2.0669153;0.214;2.0686622;0.193;4;4;4;4
2.0880532;0.16911764;1.9434612;0.24;1.9497632;0.233;4;4;4;4
1.9597707;0.23529412;1.866388;0.271;1.8793904;0.258;4;4;4;4
1.9579768;0.27941176;1.7894912;0.342;1.8070534;0.351;4;4;4;4
1.7942498;0.38235295;1.6875252;0.455;1.7034601;0.458;4;4;4;4
1.7332034;0.3970588;1.5421221;0.468;1.5693318;0.462;4;4;4;4
1.7583874;0.44117647;1.4445717;0.488;1.4684273;0.464;4;4;4;4
1.6342386;0.4117647;1.3939284;0.512;1.4181964;0.499;4;4;4;4
1.6777872;0.44117647;1.3579847;0.505;1.391814;0.497;4;4;4;4
1.5388664;0.5661765;1.3286191;0.554;1.3574432;0.548;4;4;4;4
1.661363;0.47058824;1.3160723;0.554;1.3451355;0.552;4;4;4;4
1.5863867;0.49264705;1.2898933;0.56;1.3234454;0.551;4;4;4;4
1.5984168;0.5588235;1.2969973;0.56;1.3300583;0.554;4;4;4;4
1.6129713;0.50735295;1.2629951;0.594;1.2991184;0.578;4;4;4;4
1.7384596;0.49264705;1.2474707;0.603;1.2853801;0.581;4;4;4;4
1.4580724;0.6102941;1.2332696;0.622;1.2638333;0.607;4;4;4;4
1.5264901;0.5294118;1.2249937;0.615;1.2563043;0.616;4;4;4;4
1.4974267;0.63235295;1.2164102;0.634;1.2508416;0.614;4;4;4;4
1.5005317;0.5441176;1.1992285;0.641;1.2417678;0.631;4;4;4;4
1.4594823;0.63235295;1.1779902;0.653;1.2216074;0.626;4;4;4;4
1.5127956;0.5367647;1.1742582;0.657;1.2136858;0.638;4;4;4;4
1.3324462;0.5735294;1.1505047;0.661;1.194659;0.651;4;4;4;4
1.212884;0.625;1.1435939;0.667;1.1839511;0.659;4;4;4;4
1.6110859;0.5367647;1.1320298;0.686;1.1726416;0.675;4;4;4;4
1.5220487;0.5367647;1.1138616;0.678;1.1525744;0.67;4;4;4;4
1.3571612;0.6102941;1.1086731;0.694;1.1537632;0.689;4;4;4;4
1.5856936;0.5735294;1.0964043;0.689;1.1467301;0.671;4;4;4;4
1.5949003;0.63235295;1.0799253;0.695;1.1314663;0.69;4;4;4;4
1.2478083;0.63235295;1.0673286;0.687;1.1113919;0.688;4;4;4;4
1.247093;0.5808824;1.0496997;0.697;1.0961784;0.677;4;4;4;4
1.5192515;0.64705884;1.0409598;0.688;1.0860366;0.687;4;4;4;4
