loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032548;0.13235295;2.3030388;0.107;2.2999873;0.126;4;4;4;4
2.2916386;0.125;2.3034053;0.107;2.2993295;0.126;4;4;4;4
2.294571;0.16176471;2.303434;0.107;2.2998092;0.126;4;4;4;4
2.3015783;0.10294118;2.303821;0.107;2.2998762;0.126;4;4;4;4
2.2983882;0.125;2.3036392;0.107;2.2997901;0.126;4;4;4;4
2.2973614;0.10294118;2.303163;0.107;2.300024;0.126;4;4;4;4
2.302969;0.09558824;2.303423;0.107;2.2994664;0.126;4;4;4;4
2.293465;0.10294118;2.3038726;0.107;2.29941;0.126;4;4;4;4
2.2979412;0.125;2.3039653;0.107;2.3001437;0.126;4;4;4;4
2.2982154;0.11764706;2.3029165;0.107;2.299266;0.126;4;4;4;4
2.29489;0.11764706;2.2982566;0.107;2.2953389;0.126;4;4;4;4
2.2744856;0.1764706;2.275957;0.184;2.2745852;0.185;4;4;4;4
2.2064886;0.21323529;2.1948876;0.198;2.1955788;0.204;4;4;4;4
2.0752373;0.20588236;2.0343528;0.228;2.0400004;0.236;4;4;4;4
2.0019865;0.22794117;1.9167686;0.254;1.9236196;0.254;4;4;4;4
1.9973732;0.29411766;1.847038;0.283;1.8550869;0.282;4;4;4;4
1.906619;0.23529412;1.7940161;0.332;1.8062446;0.348;4;4;4;4
2.0809622;0.2720588;1.7719215;0.339;1.7887737;0.335;4;4;4;4
1.8230753;0.36764705;1.7184734;0.357;1.731129;0.373;4;4;4;4
1.9068805;0.31617647;1.6715269;0.417;1.6732601;0.439;4;4;4;4
1.8303599;0.3602941;1.6002231;0.445;1.6039009;0.455;4;4;4;4
1.6126213;0.45588234;1.5306901;0.502;1.523184;0.5;4;4;4;4
1.6516712;0.52205884;1.4455984;0.538;1.4409797;0.541;4;4;4;4
1.6369412;0.45588234;1.3931289;0.551;1.3842701;0.559;4;4;4;4
1.555241;0.5294118;1.330783;0.571;1.3313466;0.58;4;4;4;4
1.3907709;0.5808824;1.2978835;0.595;1.3017169;0.589;4;4;4;4
1.659345;0.5441176;1.2845682;0.589;1.2871376;0.592;4;4;4;4
1.3892576;0.5514706;1.2566237;0.617;1.2631991;0.613;4;4;4;4
1.375844;0.5882353;1.2263352;0.615;1.2413466;0.604;4;4;4;4
1.6603591;0.5367647;1.215102;0.629;1.2241902;0.633;4;4;4;4
