loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299302;0.13235295;2.3028364;0.107;2.3005157;0.126;4;4;4;4
2.30467;0.09558824;2.3031151;0.107;2.301117;0.126;4;4;4;4
2.3105402;0.11764706;2.303295;0.107;2.3013344;0.126;4;4;4;4
2.304807;0.10294118;2.3033824;0.107;2.3008242;0.126;4;4;4;4
2.303163;0.09558824;2.3031123;0.107;2.3012917;0.126;4;4;4;4
2.2996566;0.125;2.3036077;0.107;2.3008802;0.126;4;4;4;4
2.2935858;0.16176471;2.3032377;0.107;2.3007174;0.126;4;4;4;4
2.2934217;0.13235295;2.3031569;0.107;2.3011625;0.126;4;4;4;4
2.303226;0.0882353;2.301815;0.107;2.2991922;0.126;4;4;4;4
2.284167;0.10294118;2.2950149;0.107;2.2928398;0.126;4;4;4;4
2.2742941;0.13970588;2.2722912;0.142;2.2704105;0.147;4;4;4;4
2.2101948;0.23529412;2.190479;0.215;2.1916735;0.214;4;4;4;4
2.0867708;0.14705883;2.0494027;0.181;2.054661;0.194;4;4;4;4
1.9792806;0.25735295;1.9502418;0.233;1.955309;0.212;4;4;4;4
1.959904;0.22794117;1.8767827;0.26;1.877076;0.233;4;4;4;4
1.9836798;0.3602941;1.8386252;0.36;1.8332046;0.371;4;4;4;4
1.9056935;0.41911766;1.7713785;0.432;1.7644788;0.447;4;4;4;4
1.7685302;0.44117647;1.6737051;0.453;1.6563874;0.48;4;4;4;4
1.7162236;0.4852941;1.5634644;0.472;1.55099;0.494;4;4;4;4
1.6005125;0.47058824;1.4977534;0.472;1.4758245;0.508;4;4;4;4
1.6679926;0.5147059;1.4375461;0.519;1.423465;0.53;4;4;4;4
1.6699209;0.44852942;1.4170661;0.519;1.4051206;0.53;4;4;4;4
1.5396441;0.47058824;1.3867561;0.54;1.3735747;0.548;4;4;4;4
1.6374741;0.47058824;1.3751526;0.545;1.3638881;0.545;4;4;4;4
1.5855874;0.52205884;1.350068;0.56;1.3432629;0.564;4;4;4;4
1.5444382;0.5882353;1.357602;0.55;1.3491209;0.559;4;4;4;4
1.860661;0.41911766;1.3316683;0.563;1.3273416;0.569;4;4;4;4
1.6655114;0.5294118;1.3297709;0.574;1.3224959;0.57;4;4;4;4
1.5493317;0.5514706;1.3164326;0.579;1.3127843;0.573;4;4;4;4
1.5392914;0.49264705;1.3060346;0.59;1.3035353;0.583;4;4;4;4
1.3872488;0.5588235;1.298842;0.591;1.2968795;0.584;4;4;4;4
