loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031967;0.10294118;2.3027592;0.107;2.300784;0.126;4;4;4;4
2.3032203;0.0882353;2.3036664;0.107;2.2984703;0.126;4;4;4;4
2.3073015;0.11764706;2.3042154;0.107;2.2979355;0.126;4;4;4;4
2.2971;0.15441176;2.304406;0.107;2.2976367;0.126;4;4;4;4
2.2938433;0.09558824;2.3043973;0.107;2.2975278;0.126;4;4;4;4
2.3101246;0.0882353;2.3048124;0.107;2.2972417;0.126;4;4;4;4
2.3146749;0.09558824;2.304319;0.107;2.297071;0.126;4;4;4;4
2.3014963;0.11029412;2.3036065;0.107;2.2967613;0.126;4;4;4;4
2.2907383;0.10294118;2.3023586;0.107;2.294682;0.126;4;4;4;4
2.290794;0.09558824;2.2960942;0.107;2.2878804;0.126;4;4;4;4
2.2725964;0.15441176;2.2620175;0.145;2.2526023;0.173;4;4;4;4
2.2088604;0.1985294;2.1755538;0.259;2.163003;0.248;4;4;4;4
2.0696528;0.2720588;2.0304925;0.255;2.0187612;0.272;4;4;4;4
1.9896657;0.2647059;1.911035;0.284;1.9020094;0.314;4;4;4;4
1.9635867;0.2720588;1.8384987;0.304;1.834127;0.289;4;4;4;4
1.8948756;0.31617647;1.7606497;0.326;1.7568351;0.358;4;4;4;4
1.8782147;0.36764705;1.6798186;0.405;1.6826888;0.409;4;4;4;4
1.8033295;0.375;1.5930257;0.469;1.6016858;0.493;4;4;4;4
1.706586;0.5294118;1.5250708;0.49;1.5388356;0.511;4;4;4;4
1.8078656;0.45588234;1.4616543;0.509;1.4768081;0.531;4;4;4;4
1.7356397;0.49264705;1.4300202;0.512;1.4425501;0.527;4;4;4;4
1.6636157;0.5367647;1.387552;0.533;1.4019806;0.544;4;4;4;4
1.5715522;0.5294118;1.3786691;0.532;1.3941482;0.531;4;4;4;4
1.5174053;0.5294118;1.324205;0.57;1.3409162;0.552;4;4;4;4
1.658137;0.49264705;1.3155459;0.588;1.3312812;0.588;4;4;4;4
1.5836211;0.5661765;1.2969182;0.603;1.3095642;0.603;4;4;4;4
1.6819474;0.5808824;1.2735283;0.592;1.2909731;0.592;4;4;4;4
1.7508899;0.4779412;1.2526935;0.613;1.2709115;0.595;4;4;4;4
1.4874474;0.5808824;1.2342793;0.619;1.254127;0.603;4;4;4;4
1.5043108;0.5808824;1.2216121;0.644;1.2397125;0.625;4;4;4;4
1.6107475;0.5808824;1.201136;0.641;1.2207844;0.624;4;4;4;4
1.4844266;0.5955882;1.1802064;0.639;1.2001224;0.625;4;4;4;4
1.6390833;0.5367647;1.1706762;0.637;1.1983207;0.636;4;4;4;4
1.5884334;0.5367647;1.1319617;0.68;1.1621854;0.644;4;4;4;4
1.3861936;0.64705884;1.1257801;0.688;1.1578801;0.647;4;4;4;4
1.4368014;0.61764705;1.1193533;0.683;1.1455374;0.656;4;4;4;4
1.3501004;0.6544118;1.122865;0.689;1.1578054;0.654;4;4;4;4
1.330804;0.63235295;1.0922688;0.703;1.129162;0.664;4;4;4;4
1.3095737;0.6838235;1.085446;0.696;1.1187558;0.679;4;4;4;4
1.4399183;0.6544118;1.0749253;0.727;1.1134396;0.69;4;4;4;4
1.4716365;0.6617647;1.0624849;0.727;1.1012845;0.685;4;4;4;4
1.3235542;0.63235295;1.0452043;0.73;1.0784793;0.7;4;4;4;4
1.3896427;0.61764705;1.0487262;0.736;1.0909344;0.695;4;4;4;4
1.1100965;0.7132353;1.0268713;0.745;1.0710473;0.705;4;4;4;4
1.5362778;0.60294116;1.0025848;0.75;1.0528344;0.719;4;4;4;4
1.1294858;0.7132353;1.0105321;0.75;1.0528362;0.713;4;4;4;4
1.3024973;0.6838235;0.99916434;0.757;1.0495535;0.708;4;4;4;4
