loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980213;0.0882353;2.3040845;0.106;2.3006005;0.099;4;4;4;4
2.2998762;0.0882353;2.3049462;0.089;2.299954;0.11;4;4;4;4
2.3091009;0.11764706;2.304624;0.106;2.299175;0.099;4;4;4;4
2.2904692;0.125;2.302968;0.106;2.2990313;0.099;4;4;4;4
2.2910924;0.073529415;2.2989137;0.166;2.293709;0.203;4;4;4;4
2.284013;0.1985294;2.2862236;0.156;2.280942;0.171;4;4;4;4
2.252212;0.18382353;2.2532911;0.184;2.2457354;0.184;4;4;4;4
2.212623;0.1764706;2.1674447;0.23;2.1613553;0.237;4;4;4;4
2.0842402;0.24264705;2.0530527;0.252;2.048694;0.258;4;4;4;4
2.0686169;0.25;1.949027;0.278;1.9461946;0.281;4;4;4;4
1.9491007;0.30882353;1.892354;0.312;1.8889859;0.321;4;4;4;4
2.073427;0.1985294;1.8424302;0.335;1.8401223;0.344;4;4;4;4
1.9450676;0.30882353;1.800011;0.337;1.7990851;0.352;4;4;4;4
1.7944125;0.40441176;1.7418377;0.393;1.7418936;0.389;4;4;4;4
2.0127919;0.38235295;1.6639949;0.418;1.6611824;0.419;4;4;4;4
1.7527033;0.36764705;1.590456;0.452;1.5857451;0.456;4;4;4;4
1.7914469;0.43382353;1.5264494;0.473;1.5167958;0.486;4;4;4;4
1.756999;0.3897059;1.4827547;0.497;1.4721302;0.516;4;4;4;4
1.6459323;0.5147059;1.439355;0.52;1.4299719;0.543;4;4;4;4
1.5737132;0.44117647;1.4050913;0.54;1.3949499;0.568;4;4;4;4
1.6585722;0.5;1.3712417;0.57;1.3683943;0.574;4;4;4;4
1.7872238;0.4852941;1.3457034;0.592;1.3419368;0.603;4;4;4;4
1.5463331;0.5441176;1.3306069;0.594;1.3221943;0.61;4;4;4;4
1.7795534;0.43382353;1.3221779;0.603;1.3163943;0.615;4;4;4;4
1.6830897;0.5514706;1.2879544;0.626;1.2849463;0.633;4;4;4;4
1.4272743;0.6397059;1.280649;0.629;1.2819988;0.621;4;4;4;4
1.558406;0.5588235;1.2531475;0.653;1.2621381;0.637;4;4;4;4
1.5569129;0.5882353;1.2191397;0.666;1.2318879;0.644;4;4;4;4
1.5820234;0.5882353;1.2075422;0.675;1.2226118;0.654;4;4;4;4
