loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993033;0.11029412;2.3028698;0.107;2.300899;0.126;4;4;4;4
2.299349;0.09558824;2.3026633;0.107;2.301848;0.126;4;4;4;4
2.3018284;0.11029412;2.3025737;0.089;2.3021493;0.11;4;4;4;4
2.2960134;0.080882356;2.301193;0.107;2.3000898;0.126;4;4;4;4
2.2904563;0.22058824;2.2957675;0.167;2.294463;0.176;4;4;4;4
2.2744029;0.1985294;2.281126;0.19;2.2819386;0.219;4;4;4;4
2.2666183;0.13970588;2.2453394;0.195;2.2484658;0.211;4;4;4;4
2.1822007;0.18382353;2.1740818;0.229;2.1857214;0.245;4;4;4;4
2.0812407;0.21323529;2.057905;0.223;2.072965;0.231;4;4;4;4
2.0073872;0.2867647;1.9378105;0.271;1.9593493;0.291;4;4;4;4
1.9274815;0.34558824;1.8263999;0.372;1.8517401;0.386;4;4;4;4
1.7408772;0.31617647;1.6825045;0.421;1.7083076;0.419;4;4;4;4
1.624573;0.45588234;1.5490688;0.461;1.5677735;0.451;4;4;4;4
1.6763061;0.49264705;1.4746848;0.513;1.4949042;0.508;4;4;4;4
1.9138964;0.42647058;1.4236106;0.547;1.4500985;0.544;4;4;4;4
1.6108028;0.50735295;1.3946098;0.562;1.4153438;0.555;4;4;4;4
1.6036689;0.44117647;1.3592442;0.586;1.3820806;0.581;4;4;4;4
1.822828;0.4852941;1.3336579;0.604;1.3582531;0.598;4;4;4;4
1.5623523;0.5735294;1.3076695;0.599;1.3301027;0.61;4;4;4;4
1.5050395;0.5514706;1.2893977;0.628;1.3129438;0.633;4;4;4;4
1.3699493;0.5955882;1.2532351;0.627;1.2718781;0.643;4;4;4;4
1.620563;0.5294118;1.250902;0.644;1.2630643;0.655;4;4;4;4
1.3906213;0.5955882;1.2399262;0.637;1.2566673;0.65;4;4;4;4
1.4637741;0.6617647;1.2285553;0.663;1.2485905;0.655;4;4;4;4
1.3629018;0.6691176;1.2279829;0.676;1.2419969;0.701;4;4;4;4
1.4385645;0.5955882;1.2071247;0.674;1.2184787;0.697;4;4;4;4
1.4296399;0.5955882;1.1966588;0.693;1.2095774;0.685;4;4;4;4
1.5648;0.5955882;1.194061;0.683;1.2148609;0.668;4;4;4;4
1.5238338;0.6764706;1.1850004;0.697;1.1996765;0.699;4;4;4;4
1.5321287;0.6617647;1.1860319;0.689;1.1972371;0.696;4;4;4;4
1.5104094;0.60294116;1.1615951;0.701;1.1762681;0.699;4;4;4;4
1.4360801;0.6764706;1.1595943;0.692;1.1786746;0.686;4;4;4;4
1.6219145;0.5735294;1.1702693;0.698;1.1802896;0.706;4;4;4;4
1.4446523;0.5808824;1.152986;0.708;1.1719086;0.691;4;4;4;4
1.3836143;0.6764706;1.1411359;0.705;1.154972;0.702;4;4;4;4
1.2563205;0.6838235;1.1338174;0.697;1.1489204;0.69;4;4;4;4
1.5178745;0.6544118;1.1308724;0.694;1.1452795;0.707;4;4;4;4
