loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941043;0.080882356;2.3034024;0.106;2.3016746;0.099;4;4;4;4
2.3001332;0.10294118;2.3032095;0.106;2.301768;0.099;4;4;4;4
2.293497;0.11764706;2.3026342;0.106;2.3009596;0.099;4;4;4;4
2.2983103;0.11764706;2.303406;0.106;2.3013277;0.099;4;4;4;4
2.2982252;0.073529415;2.303121;0.106;2.3016977;0.099;4;4;4;4
2.2971911;0.10294118;2.3031163;0.093;2.3009274;0.116;4;4;4;4
2.308421;0.0882353;2.3032749;0.104;2.3015132;0.087;4;4;4;4
2.3108485;0.05147059;2.303253;0.107;2.3010607;0.126;4;4;4;4
2.3046253;0.073529415;2.3031557;0.106;2.3023794;0.099;4;4;4;4
2.3116033;0.11029412;2.3028316;0.106;2.3024008;0.099;4;4;4;4
2.3016791;0.13235295;2.3031063;0.106;2.3007674;0.099;4;4;4;4
2.3014164;0.11029412;2.3005226;0.112;2.2986376;0.106;4;4;4;4
2.290554;0.0882353;2.2903378;0.106;2.2908115;0.101;4;4;4;4
2.2692108;0.2647059;2.2577407;0.246;2.262417;0.263;4;4;4;4
2.221095;0.15441176;2.187705;0.218;2.1949198;0.224;4;4;4;4
2.1290445;0.20588236;2.0805793;0.228;2.0939918;0.236;4;4;4;4
2.0315788;0.22794117;1.9749234;0.255;1.9960506;0.268;4;4;4;4
1.9531178;0.30147058;1.8985698;0.312;1.9259477;0.31;4;4;4;4
2.0281816;0.30882353;1.8310509;0.342;1.8612671;0.33;4;4;4;4
1.8865074;0.30882353;1.7469112;0.412;1.7822233;0.41;4;4;4;4
1.7471077;0.375;1.60944;0.449;1.643366;0.443;4;4;4;4
1.6138796;0.4779412;1.4739902;0.48;1.5141021;0.477;4;4;4;4
1.6765003;0.47058824;1.4203273;0.497;1.4671125;0.493;4;4;4;4
1.7028072;0.49264705;1.3873757;0.514;1.430344;0.522;4;4;4;4
1.6191926;0.5441176;1.3563762;0.556;1.398783;0.556;4;4;4;4
1.675621;0.49264705;1.3304921;0.572;1.3796837;0.569;4;4;4;4
1.6319469;0.42647058;1.3354793;0.58;1.3809924;0.564;4;4;4;4
1.7231773;0.5147059;1.3120227;0.608;1.364167;0.6;4;4;4;4
1.5607013;0.5147059;1.283074;0.6;1.3370032;0.576;4;4;4;4
1.7464914;0.5;1.2887725;0.618;1.3430874;0.603;4;4;4;4
1.7441225;0.5147059;1.3002024;0.619;1.3617938;0.581;4;4;4;4
1.5177801;0.5661765;1.2577834;0.626;1.3172727;0.614;4;4;4;4
1.3957072;0.625;1.2469401;0.648;1.3022393;0.627;4;4;4;4
1.3636429;0.61764705;1.241521;0.63;1.2865859;0.619;4;4;4;4
1.5796522;0.5808824;1.2141812;0.656;1.2670628;0.63;4;4;4;4
1.6625869;0.50735295;1.2212398;0.623;1.2663053;0.633;4;4;4;4
1.5423609;0.6102941;1.1958691;0.65;1.2475213;0.648;4;4;4;4
1.6743433;0.60294116;1.2315242;0.631;1.2848755;0.64;4;4;4;4
1.3126284;0.6911765;1.1882371;0.647;1.2470887;0.642;4;4;4;4
1.6845675;0.5735294;1.1637995;0.681;1.2100277;0.671;4;4;4;4
1.4207593;0.625;1.1500738;0.685;1.1963077;0.686;4;4;4;4
1.3616081;0.6838235;1.1385671;0.689;1.1843562;0.684;4;4;4;4
1.5306233;0.625;1.1333748;0.655;1.1853262;0.651;4;4;4;4
1.4407921;0.6617647;1.1452554;0.666;1.1829796;0.675;4;4;4;4
1.3817136;0.6617647;1.1075382;0.669;1.1652344;0.661;4;4;4;4
1.4123794;0.6617647;1.0764986;0.698;1.1321265;0.698;4;4;4;4
1.4596295;0.64705884;1.0619162;0.702;1.1120971;0.711;4;4;4;4
1.5247318;0.5735294;1.042196;0.707;1.0960684;0.707;4;4;4;4
1.386296;0.6544118;1.0360806;0.721;1.0801319;0.725;4;4;4;4
1.5116254;0.5955882;1.0082576;0.707;1.0618596;0.707;4;4;4;4
1.1606855;0.72794116;1.0092306;0.71;1.0490054;0.729;4;4;4;4
1.4102315;0.64705884;1.0025879;0.733;1.0412962;0.742;4;4;4;4
1.0591056;0.72794116;0.9793939;0.723;1.0111529;0.727;4;4;4;4
1.3142157;0.64705884;0.96676624;0.728;1.0116596;0.725;4;4;4;4
1.1642218;0.7058824;0.9496008;0.724;0.9995405;0.716;4;4;4;4
1.3262749;0.6617647;0.9371555;0.743;0.9718326;0.748;4;4;4;4
1.2689679;0.7058824;0.93154603;0.759;0.9737551;0.749;4;4;4;4
1.2816384;0.6764706;0.9340211;0.754;0.96183115;0.756;4;4;4;4
1.3825996;0.6691176;0.9282124;0.751;0.95609725;0.747;4;4;4;4
1.5544001;0.63235295;0.95702827;0.739;0.97900337;0.747;4;4;4;4
1.1504006;0.7058824;0.91227454;0.762;0.9473735;0.751;4;4;4;4
1.2668065;0.7132353;0.9260042;0.758;0.9584564;0.752;4;4;4;4
1.2116773;0.6911765;0.8905957;0.749;0.9410587;0.752;4;4;4;4
1.3868991;0.6617647;0.90542495;0.742;0.9430774;0.738;4;4;4;4
1.3325495;0.7132353;0.915454;0.755;0.9376953;0.764;4;4;4;4
1.293335;0.6911765;0.894174;0.757;0.92134756;0.752;4;4;4;4
1.1182153;0.7058824;0.8905735;0.76;0.91775376;0.759;4;4;4;4
1.4923605;0.6102941;1.0016536;0.703;1.0228626;0.72;4;4;4;4
1.2043068;0.63235295;1.0161598;0.694;1.0186442;0.712;4;4;4;4
1.5736758;0.6102941;0.8795112;0.764;0.91265965;0.764;4;4;4;4
1.1326644;0.7058824;0.86743826;0.758;0.905203;0.757;4;4;4;4
1.4354608;0.60294116;0.88949937;0.747;0.9208301;0.76;4;4;4;4
1.1505803;0.74264705;0.880873;0.741;0.918914;0.744;4;4;4;4
1.1158729;0.7205882;0.85119253;0.762;0.8880026;0.756;4;4;4;4
1.1726769;0.74264705;0.8707191;0.772;0.8900571;0.771;4;4;4;4
1.005599;0.7867647;0.85476416;0.761;0.88549197;0.76;4;4;4;4
1.151401;0.72794116;0.8500795;0.761;0.87866896;0.761;4;4;4;4
1.397114;0.6397059;0.84371865;0.757;0.88066554;0.757;4;4;4;4
1.0611547;0.75;0.85053724;0.748;0.8767531;0.757;4;4;4;4
1.2062672;0.7058824;0.85104287;0.769;0.87448573;0.77;4;4;4;4
1.2314898;0.6985294;0.84250623;0.757;0.86571103;0.769;4;4;4;4
1.032093;0.72794116;0.8316852;0.757;0.8775376;0.754;4;4;4;4
1.1248168;0.7205882;0.8740376;0.758;0.88738954;0.774;4;4;4;4
1.036903;0.75;0.8285817;0.763;0.87317187;0.761;4;4;4;4
1.0226603;0.77205884;0.84589;0.756;0.8744403;0.773;4;4;4;4
1.1148148;0.7352941;0.8280491;0.761;0.8567999;0.77;4;4;4;4
0.9089527;0.7867647;0.8323113;0.775;0.8539511;0.777;4;4;4;4
1.1764126;0.72794116;0.84061277;0.762;0.8656035;0.769;4;4;4;4
1.2329177;0.7205882;0.846677;0.753;0.861531;0.757;4;4;4;4
1.1698728;0.72794116;0.8700765;0.755;0.8847771;0.767;4;4;4;4
1.3349282;0.64705884;0.8139126;0.772;0.85056305;0.768;4;4;4;4
1.1293231;0.75;0.82154137;0.76;0.8522903;0.764;4;4;4;4
1.1928688;0.6911765;0.84403235;0.752;0.86023265;0.772;4;4;4;4
1.1783005;0.72794116;0.8035828;0.763;0.8501545;0.77;4;4;4;4
0.97888005;0.7647059;0.81717664;0.77;0.84729606;0.775;4;4;4;4
1.1762323;0.7132353;0.82640564;0.753;0.85868067;0.759;4;4;4;4
1.1989334;0.6911765;0.8281631;0.76;0.8543124;0.754;4;4;4;4
1.1155355;0.72794116;0.8183706;0.771;0.8496053;0.776;4;4;4;4
0.9176759;0.75;0.8460753;0.752;0.8990824;0.736;4;4;4;4
0.95953596;0.75735295;0.8114824;0.761;0.8405267;0.779;4;4;4;4
1.2162457;0.7132353;0.8153689;0.758;0.8484829;0.772;4;4;4;4
