loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068695;0.036764707;2.3028111;0.106;2.3025596;0.099;4;4;4;4
2.2934692;0.13970588;2.3023498;0.106;2.3006554;0.099;4;4;4;4
2.3017335;0.11029412;2.302851;0.106;2.3010392;0.099;4;4;4;4
2.3020155;0.125;2.302751;0.106;2.3007696;0.099;4;4;4;4
2.3050616;0.066176474;2.3024092;0.106;2.3010464;0.099;4;4;4;4
2.2937374;0.125;2.3027177;0.106;2.3004375;0.099;4;4;4;4
2.307395;0.09558824;2.3022747;0.106;2.300662;0.099;4;4;4;4
2.2981868;0.16176471;2.299789;0.106;2.297837;0.099;4;4;4;4
2.2928953;0.073529415;2.285909;0.115;2.2842104;0.105;4;4;4;4
2.233917;0.16176471;2.2234185;0.194;2.2210097;0.184;4;4;4;4
2.1200085;0.18382353;2.0922108;0.233;2.089472;0.22;4;4;4;4
2.0256789;0.23529412;1.9533484;0.259;1.9507276;0.238;4;4;4;4
1.9745582;0.2647059;1.8755074;0.29;1.8690518;0.302;4;4;4;4
1.9474629;0.3382353;1.8342644;0.325;1.831372;0.324;4;4;4;4
1.8385835;0.32352942;1.8054246;0.335;1.8004054;0.345;4;4;4;4
2.0128286;0.30882353;1.7875252;0.339;1.794177;0.321;4;4;4;4
1.9674772;0.2647059;1.7536999;0.373;1.7550985;0.382;4;4;4;4
1.9942214;0.36764705;1.7186428;0.419;1.724474;0.408;4;4;4;4
1.8602575;0.4117647;1.6673687;0.461;1.6782336;0.451;4;4;4;4
1.6985507;0.44852942;1.5976111;0.489;1.6078804;0.497;4;4;4;4
1.5628864;0.5294118;1.5107871;0.513;1.5331707;0.509;4;4;4;4
1.5435048;0.5294118;1.4604014;0.534;1.4742624;0.562;4;4;4;4
1.5528831;0.5294118;1.4073216;0.546;1.4285228;0.558;4;4;4;4
1.5704947;0.5294118;1.3809147;0.545;1.4076345;0.557;4;4;4;4
1.4075539;0.5661765;1.359789;0.557;1.3793699;0.563;4;4;4;4
1.5402771;0.5367647;1.3366834;0.58;1.3566518;0.574;4;4;4;4
1.7329727;0.5441176;1.30706;0.586;1.3193135;0.607;4;4;4;4
1.4408015;0.6397059;1.2642871;0.604;1.2824692;0.596;4;4;4;4
1.6239803;0.5514706;1.2381585;0.596;1.2551291;0.581;4;4;4;4
